Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	40	56	80	112	120	88	144	104	24	0	64	88	72	120	56
83	0	0	0	0	0	16	48	112	160	88	136	0	16	96	48	152	40	176	32	32
84	0	0	0	0	0	112	8	64	16	152	120	32	200	24	144	16	72	72	152	0
85	0	0	0	0	0	120	48	0	0	112	56	16	24	192	0	88	56	72	216	136
86	0	0	0	0	0	112	136	104	120	0	0	8	16	192	144	104	0	168	40	152
87	0	0	0	0	0	48	24	40	136	48	48	104	32	104	96	24	120	120	16	72
88	0	8	0	0	0	8	64	48	208	112	184	32	48	8	16	0	152	80	112	208
89	0	0	0	0	0	0	16	0	216	184	32	112	8	136	0	192	136	0	128	352
90	0	0	0	0	8	120	24	16	0	56	48	32	96	16	96	112	96	56	176	160
91	8	0	8	0	0	56	0	104	112	0	144	24	56	24	224	0	400	32	216	8
92	0	0	0	0	0	72	64	24	200	168	248	8	0	120	0	0	256	8	8	24
93	0	0	0	0	0	0	96	64	104	80	8	48	144	128	56	40	8	200	144	168
94	0	0	0	0	0	32	88	24	128	48	104	224	0	136	208	16	0	24	64	184
95	0	0	0	0	0	136	0	72	128	40	0	136	136	48	104	72	0	200	104	104
96	0	0	0	0	0	0	72	72	184	88	80	32	64	32	40	48	128	32	104	216
97	0	0	0	0	0	32	24	0	176	240	264	160	200	184	32	40	0	48	72	8
98	0	0	0	0	0	24	16	24	208	24	152	112	0	128	8	160	64	104	24	8
99	0	0	0	0	0	152	0	80	0	136	56	0	56	104	0	136	96	112	152	8
100	0	0	0	0	0	8	64	48	160	48	168	136	80	40	48	24	0	168	136	160
101	0	0	0	0	0	0	64	120	128	0	0	160	40	0	168	88	112	184	40	64
102	0	0	0	0	0	128	168	176	32	40	40	88	0	72	64	0	104	8	160	0
103	0	0	0	0	0	0	80	104	128	200	0	0	0	56	96	96	88	56	48	120
104	0	8	0	0	0	48	40	128	104	112	8	16	0	72	136	40	0	128	104	88
105	0	0	0	0	0	72	128	24	88	144	0	168	64	64	104	0	32	56	72	88
106	0	0	0	0	0	120	64	24	64	160	40	88	56	48	104	80	104	112	24	24
107	0	0	0	0	0	32	96	64	0	256	104	0	24	0	80	32	40	0	104	24
108	0	0	0	0	0	168	24	104	40	80	144	56	16	64	144	184	0	32	144	48
109	0	0	0	0	0	0	40	32	120	208	128	168	24	64	112	88	0	192	8	80
110	0	0	0	0	0	56	32	24	112	144	8	192	192	88	136	8	0	120	80	8
111	0	0	0	0	0	8	80	0	128	24	128	144	0	192	40	120	80	40	128	72
112	0	0	0	0	0	96	0	16	24	136	0	272	128	32	32	144	64	184	24	208
113	0	0	0	0	0	24	56	0	88	200	176	264	24	16	24	40	312	0	24	184
114	0	0	0	0	0	24	0	24	72	16	216	32	88	56	136	232	144	120	32	96
115	0	0	0	0	0	32	56	120	48	112	24	16	64	32	88	48	48	200	80	16
116	0	0	0	0	0	56	0	24	144	8	32	96	96	176	176	32	152	0	160	104
117	0	8	0	0	0	224	48	96	0	0	88	88	0	136	16	0	144	192	112	16
118	0	0	0	0	0	120	0	24	104	48	64	104	64	0	168	48	152	72	136	56
119	0	0	0	0	0	80	128	192	184	144	80	32	80	56	112	8	24	8	24	112
120	0	0	0	0	0	40	64	0	176	184	72	8	0	24	64	216	64	168	32	80
avg	0.133333	0.4	0.133333	0.133333	0.266667	57.6	67.7333	59.3333	96.1333	110.667	86.2667	83.8667	72.5333	80.1333	74.5333	77.8667	86.9333	89.7333	84.9333	78.4
delay	443	495.333	466	503	511.5	557.343	506.337	564.362	536.026	512.087	536.812	535.72	539.335	535.833	534.664	522.358	529.905	536.275	534.852	537.753
loss	0.666667	0.25	0.666667	0.666667	0.333333	0.854153	0.853052	0.871238	0.791269	0.786742	0.788668	0.79949	0.822454	0.804221	0.779139	0.794827	0.788243	0.79419	0.80355	0.808407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
