Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	8	8	0	0	96	24	224	200	176	8	112	16	160	256	128	0	264	120	272
105	0	0	0	0	0	144	152	88	128	208	0	232	152	104	144	56	56	144	168	120
106	0	0	0	0	0	184	64	120	80	320	48	200	184	64	184	176	80	312	40	72
107	0	0	0	0	0	200	352	312	0	368	104	0	72	0	168	24	64	0	168	48
108	0	0	0	0	0	176	8	152	112	192	192	104	88	56	312	256	0	104	160	184
109	0	0	0	0	0	0	32	72	272	280	288	320	64	88	232	200	16	352	8	168
110	0	0	0	0	0	160	48	136	168	232	48	224	216	192	136	8	40	104	72	48
111	0	0	0	8	0	8	280	0	264	48	192	176	40	248	88	192	296	72	232	160
112	0	0	0	0	0	296	0	32	32	192	0	344	192	88	48	344	128	304	136	192
113	0	0	0	0	0	32	88	48	216	304	296	464	40	0	48	136	384	0	8	384
114	0	0	0	0	0	88	24	96	144	64	264	160	128	280	384	200	296	232	64	208
115	0	0	0	0	0	56	232	152	200	192	144	104	56	32	280	224	80	200	104	64
116	0	0	0	0	0	72	48	144	144	72	40	200	176	248	360	152	232	16	192	80
117	0	0	0	0	0	256	24	120	0	0	136	216	0	200	144	0	184	304	248	88
118	0	0	0	0	0	144	0	16	264	64	176	136	232	0	296	152	280	168	288	48
119	0	0	0	0	0	144	152	128	200	264	88	56	168	56	120	24	88	16	72	208
120	0	0	0	0	0	64	168	0	392	344	168	48	0	96	96	264	136	256	48	288
avg	0.133333	0.4	0.266667	0.4	0.266667	103.6	126.8	110	169.867	192	151.867	162	138.933	142.933	137.2	152.267	162.267	150.267	149.6	149.733
delay	501	501	441	501	514.5	555.713	515.421	565.417	552.81	526.816	549.012	554.254	562.965	551.176	549.437	537.363	539.468	561.078	553.948	554.315
loss	0.666667	0	0.333333	0	0.333333	0.786831	0.776024	0.804734	0.703078	0.699122	0.698681	0.686694	0.722946	0.714474	0.681621	0.679198	0.682742	0.72007	0.721206	0.707247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
