Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	96	232	296	272	504	312	416	512	320	296	144	456	528	208	392
88	0	8	0	0	0	16	192	248	1008	656	368	248	176	336	40	152	576	344	568	960
89	0	0	0	0	0	152	160	0	0	624	352	704	448	64	168	720	440	32	360	768
90	8	0	8	0	0	480	0	16	104	0	96	0	144	16	416	144	856	88	816	256
91	0	0	0	0	0	272	168	288	624	552	936	320	160	224	296	24	856	0	240	176
92	0	0	0	0	0	112	216	256	744	720	624	0	232	552	176	136	416	520	368	456
93	0	0	0	0	0	0	392	496	248	136	0	184	448	440	296	472	0	720	784	808
94	0	0	0	0	0	184	376	184	480	456	472	936	344	688	928	56	24	200	72	456
95	0	0	0	8	0	232	0	328	616	264	128	472	480	64	264	432	0	720	712	520
96	0	0	0	0	0	224	488	120	712	336	600	288	128	328	280	32	440	8	408	720
97	0	0	0	0	0	144	128	24	928	848	896	960	528	960	0	504	144	536	272	0
98	0	0	0	0	0	304	272	288	488	0	504	168	0	520	128	632	304	648	312	64
99	0	0	0	0	0	480	0	312	32	576	264	208	280	528	0	304	688	344	872	576
100	0	0	0	0	0	72	256	144	816	312	680	656	560	240	272	144	152	832	160	552
101	0	0	0	0	0	224	296	584	240	0	112	760	8	136	640	344	264	416	536	368
102	0	0	0	0	0	216	368	272	416	528	96	248	0	792	336	0	760	232	632	64
103	0	0	0	0	0	56	288	488	416	744	16	8	0	72	240	536	320	312	144	856
104	0	8	0	0	0	96	224	320	680	400	88	496	304	616	640	256	0	336	640	256
105	0	0	0	0	0	352	464	56	232	712	8	752	552	120	408	96	128	552	368	200
106	0	0	0	0	0	320	144	184	216	584	160	344	168	112	560	328	360	600	384	160
107	0	0	0	0	8	504	456	632	0	824	384	0	224	0	576	392	184	80	256	296
108	0	0	0	0	0	176	0	32	640	512	736	728	184	776	408	776	24	800	496	392
109	0	0	0	0	0	40	224	400	480	760	416	784	296	48	520	104	0	640	0	224
110	0	0	0	0	0	344	280	304	536	592	128	584	560	480	248	24	200	200	264	80
111	0	0	0	8	0	24	264	8	528	120	416	576	8	664	112	472	744	328	688	496
112	0	0	0	0	0	392	128	96	128	640	0	880	488	256	40	728	416	704	232	680
113	0	0	0	0	0	16	0	248	264	624	856	784	240	304	544	504	968	0	216	912
114	0	0	0	0	0	72	208	128	640	464	584	352	208	328	920	672	336	592	0	112
115	0	0	0	0	0	64	352	304	424	248	232	0	544	16	408	400	480	432	464	384
116	0	0	0	0	0	272	24	168	344	112	144	456	352	728	936	336	664	184	656	320
117	0	8	0	0	0	496	152	336	160	32	384	328	216	440	456	96	608	880	736	208
118	0	0	0	0	0	264	40	80	712	480	376	392	688	0	664	264	688	40	680	456
119	0	0	0	0	0	512	424	344	704	672	184	120	344	160	472	80	136	80	64	584
120	0	0	0	0	8	56	224	0	792	688	536	136	0	440	304	944	432	512	384	400
avg	0.266667	0.533333	0.266667	0.4	0.4	208.667	245.733	232.667	412.133	455.2	373.6	383.067	352	366.133	330.8	352.267	382.133	387.067	383.733	362.533
delay	137	279.75	87.5	291.333	243.667	270.81	267.781	258.077	252.775	249.954	245.171	260.732	259.375	265.684	249.385	245.837	235.473	290.643	260.194	267.362
loss	0.333333	0	0.333333	0	0.25	0.574313	0.567269	0.590568	0.31615	0.320008	0.293394	0.296695	0.328077	0.307075	0.282741	0.304657	0.302737	0.313062	0.320265	0.324975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
