Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	208	8	152	152	24	136	24	24	80	200	40	0	88	0
82	0	0	0	0	0	80	64	40	168	96	144	72	88	72	0	64	88	104	56	64
83	0	0	0	0	0	40	72	48	168	104	184	0	32	72	64	192	72	80	40	48
84	0	0	0	0	0	80	0	32	8	136	120	40	112	104	128	24	72	72	128	32
85	0	0	0	0	0	96	48	0	0	112	136	64	8	136	0	24	40	88	152	104
86	0	0	0	0	0	64	104	80	184	0	0	8	64	152	112	192	0	128	24	160
87	0	0	0	0	0	16	80	104	88	40	80	32	104	56	128	32	56	56	40	104
88	0	0	0	0	0	0	0	40	208	96	128	48	80	32	0	8	208	72	136	160
89	0	0	0	0	0	0	56	0	96	216	64	224	0	104	0	216	168	0	0	256
90	0	0	0	0	0	160	0	16	0	72	40	64	136	32	112	96	80	80	232	192
91	8	0	8	0	0	8	0	56	144	16	152	64	72	40	152	0	288	0	160	56
92	0	0	0	0	0	64	88	8	200	232	200	32	0	136	0	0	264	0	8	80
93	0	0	0	0	0	0	176	112	72	16	16	16	112	88	56	120	24	136	160	184
94	0	0	0	0	0	8	80	16	40	104	144	216	16	240	136	32	0	24	56	168
95	0	0	0	8	0	120	0	80	120	56	0	192	96	24	104	40	0	136	152	40
96	0	0	0	0	0	0	88	48	208	88	128	32	24	40	48	48	168	24	136	216
97	0	0	0	0	0	64	16	0	184	168	184	216	96	200	48	32	0	64	88	24
98	0	0	0	0	0	56	104	40	144	48	96	104	0	160	24	64	80	72	16	8
99	0	0	0	0	0	136	0	16	0	104	80	16	72	128	0	152	120	88	160	80
100	0	0	0	0	0	32	40	24	176	56	208	192	56	96	56	8	16	104	32	144
101	0	0	0	0	0	0	8	88	152	0	0	200	48	0	128	48	64	112	40	72
102	8	0	0	0	0	128	120	184	32	48	8	64	0	128	48	0	72	8	216	0
103	0	0	0	0	0	0	152	128	96	176	0	0	0	56	88	88	80	32	40	136
104	0	0	8	0	0	48	40	120	152	128	16	32	8	96	112	56	0	112	144	136
105	0	0	0	0	0	72	88	24	112	176	0	144	96	24	88	8	8	56	120	48
106	0	0	0	0	0	96	48	48	32	200	8	96	8	56	72	72	88	144	8	8
107	0	0	0	0	0	88	224	144	0	192	48	0	80	0	88	40	56	0	64	0
108	0	0	0	0	0	64	24	48	72	120	152	80	32	72	168	152	0	104	64	48
109	0	0	0	0	0	0	48	64	160	192	192	224	16	56	80	80	16	160	0	80
110	0	0	0	0	0	88	48	88	104	120	24	152	192	96	40	0	56	64	80	40
111	0	0	0	0	0	8	72	0	192	8	128	120	0	136	24	136	176	56	232	136
112	0	0	0	0	0	168	16	8	48	64	0	208	64	64	8	120	64	208	72	104
113	0	0	0	0	0	0	56	48	104	264	176	264	32	24	40	80	216	8	16	192
114	0	0	0	0	0	32	8	24	64	40	224	40	48	112	248	208	144	64	40	56
115	0	0	0	0	0	56	120	96	112	112	64	32	80	40	112	96	88	136	96	48
116	0	0	0	0	0	32	8	64	144	8	40	72	152	120	136	104	112	0	216	40
117	0	0	0	0	0	112	32	104	0	0	80	88	0	96	64	0	120	256	184	56
118	0	0	0	0	0	32	0	24	112	72	104	72	112	0	168	56	184	40	152	40
119	0	0	0	0	0	120	128	96	160	32	56	8	40	8	88	0	40	0	32	152
120	0	0	0	0	8	16	64	0	216	184	80	24	0	24	80	240	88	152	16	136
avg	0.4	0.133333	0.266667	0.133333	0.266667	51.2	70.2667	55.4667	101.333	102.933	85.3333	84.9333	74	77.6	68.2667	74.2667	89.6	81.4667	86.4	84
delay	422.667	498	372	503	512.5	532.927	503.065	524.702	506.137	487.144	489.101	488.722	502.883	504.432	496.875	487.422	495.719	508.872	503.077	505.41
loss	0	0.666667	0.333333	0.666667	0.5	0.683168	0.626771	0.704545	0.475275	0.519003	0.505004	0.516325	0.555645	0.540456	0.524164	0.538588	0.484267	0.553689	0.528041	0.503937
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
