Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	120	272	192	264	240	16	136	8	320	144	16	328	96	272	24
103	0	0	0	0	0	72	168	256	200	328	0	16	0	32	104	248	144	184	80	416
104	0	8	8	0	0	56	200	224	328	232	32	272	200	288	360	96	0	152	368	136
105	0	0	0	0	0	272	248	0	136	392	80	320	248	128	208	144	88	320	96	40
106	0	0	0	0	0	160	224	304	48	400	40	112	96	0	280	56	192	112	232	64
107	0	0	0	0	8	256	168	240	16	336	160	32	56	32	32	224	64	0	96	152
108	0	0	0	0	0	88	0	48	336	256	256	248	0	272	352	312	16	480	168	224
109	0	0	0	0	0	120	200	272	216	376	216	400	0	120	336	0	0	344	0	0
110	0	0	0	8	0	200	296	152	384	216	144	240	480	256	80	152	288	16	376	256
111	0	0	0	0	0	72	96	0	176	144	88	360	136	288	0	192	320	256	320	240
112	0	0	0	0	0	136	88	48	80	224	56	344	64	0	24	296	168	144	0	200
113	0	0	0	0	0	48	0	184	128	168	400	264	168	136	288	240	384	16	104	400
114	0	0	0	0	0	48	136	88	288	208	304	136	112	144	376	248	120	328	24	16
115	0	0	0	0	0	0	176	144	256	160	136	48	232	112	344	344	240	128	320	304
116	0	0	0	0	0	192	0	144	40	0	136	304	0	400	320	0	232	200	272	80
117	0	8	0	0	0	224	40	136	152	16	128	160	0	64	168	72	312	288	264	8
118	0	0	0	0	0	304	120	160	328	376	96	88	584	8	384	80	168	0	256	280
119	0	0	0	0	0	176	232	168	344	320	80	48	0	24	104	216	104	176	0	336
120	8	0	0	0	8	80	104	0	248	176	328	72	24	272	96	312	248	72	160	0
avg	0.4	0.533333	0.4	0.4	0.4	122.933	146.267	139.067	194.4	209.733	169.333	170.133	162.933	167.6	146.933	164.267	177.2	173.467	174.933	168.533
delay	1.33333	1.25	2.33333	67.3333	6.66667	24.6388	50.7548	48.1352	27.9582	36.9243	29.615	49.6716	89.8234	38.6014	61.2105	42.4269	21.6441	43.3859	47.2203	26.75
loss	0.25	0	0	0	0.25	0.292402	0.258283	0.29717	0.0748731	0.0918014	0.0954416	0.10956	0.0934025	0.0891304	0.0974611	0.080597	0.0821823	0.107069	0.106875	0.0964975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
