Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	88	336	248	376	424	208	168	200	120	392	272	232	384	208	208
116	0	0	0	0	0	176	72	184	280	120	120	248	344	544	704	336	560	48	440	360
117	0	8	0	0	0	584	176	344	0	0	232	416	8	320	344	0	488	696	456	152
118	0	0	0	0	0	264	0	8	528	224	288	336	528	0	592	288	544	200	616	216
119	0	0	0	0	0	368	296	376	424	408	168	112	240	136	352	8	168	40	128	408
120	0	0	0	0	8	64	320	32	712	576	336	152	0	192	200	784	248	520	120	360
avg	0.266667	0.533333	0.4	0.266667	0.4	197.467	254.667	222.533	329.867	365.6	308	315.067	275.067	299.733	264.667	287.333	315.467	308.533	308.667	302.667
delay	257	483	323	486.5	499.667	503.142	486.138	488.768	479.79	460.191	455.984	476.952	491.897	489.113	482.019	477.72	448.83	502.294	499.435	489.721
loss	0.333333	0	0	0.333333	0.25	0.605277	0.557153	0.612401	0.448536	0.447177	0.407143	0.41841	0.4672	0.426034	0.41823	0.423904	0.414978	0.447205	0.44693	0.435885
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
