Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	80	208	264	544	504	536	0	224	472	160	144	408	272	336	432
93	0	0	0	0	0	0	480	424	144	120	0	176	296	304	280	320	0	568	600	624
94	0	0	0	0	0	264	160	192	344	368	360	712	376	536	720	112	0	192	136	288
95	0	0	0	8	0	152	96	472	640	400	200	240	360	0	104	272	88	480	696	696
96	0	0	0	0	0	320	448	16	680	320	712	448	256	416	208	0	320	0	208	528
97	0	0	0	0	0	24	80	56	760	512	464	816	264	624	0	472	168	440	256	24
98	0	0	0	0	0	520	152	256	336	72	448	48	160	416	120	712	360	480	368	72
99	0	0	0	0	0	336	0	240	136	544	400	336	80	456	128	8	392	432	624	568
100	0	0	0	0	0	0	328	232	760	112	456	664	456	216	264	296	296	720	0	488
101	8	0	0	0	0	256	384	624	96	32	136	528	0	160	552	160	64	288	536	208
102	0	0	0	0	0	216	408	384	384	440	40	192	0	608	320	0	656	200	608	88
103	0	0	0	0	0	88	400	512	352	688	0	16	0	48	160	416	192	304	104	696
104	0	8	8	0	0	80	248	296	600	360	72	432	336	480	608	168	0	296	552	192
105	0	0	0	0	0	400	384	16	248	592	72	464	352	176	336	200	120	496	224	136
106	0	0	0	0	0	392	344	392	160	712	128	376	200	32	672	224	352	400	448	152
107	0	0	0	0	8	520	432	544	0	736	384	24	104	24	448	464	104	128	152	248
108	0	0	0	0	0	224	0	104	768	552	608	568	88	544	288	552	24	664	272	424
109	0	0	0	0	0	200	280	360	344	704	376	704	408	216	616	0	0	584	0	0
110	0	0	0	8	0	224	400	264	504	376	160	384	376	336	128	80	288	16	568	336
111	0	0	0	0	0	32	272	0	440	184	288	632	112	680	0	424	696	400	720	456
112	0	0	0	0	0	456	152	104	168	576	136	784	232	0	56	504	368	360	0	472
113	0	0	0	0	0	48	32	256	168	384	624	424	248	256	480	400	624	0	192	656
114	0	0	0	0	0	120	176	112	616	328	512	216	184	312	680	488	280	640	0	32
115	0	0	0	0	0	24	304	352	472	256	192	64	528	32	512	496	456	328	560	568
116	0	0	0	0	0	368	0	144	224	64	200	520	136	848	824	88	520	304	576	208
117	0	8	0	0	0	488	152	280	272	0	288	248	312	128	368	88	616	672	616	80
118	0	0	0	0	0	416	144	184	544	472	152	168	528	32	512	184	400	0	512	504
119	0	0	0	0	0	464	432	328	648	576	192	152	112	80	264	248	160	256	0	576
120	0	0	0	0	8	128	216	0	600	440	656	128	40	544	304	760	472	224	344	80
avg	0.4	0.533333	0.4	0.4	0.533333	215.867	264	241.6	363.6	400.667	328.933	327.467	303.067	312.533	285.867	304	332.667	329.733	339.333	322.267
delay	49.6667	174.75	25.6667	108.667	53.5	154.551	166.156	145.788	142.072	154.823	154.414	131.586	154.956	163.176	138.056	158.026	138.61	154.054	150.359	159.987
loss	0	0	0	0	0	0.489603	0.45	0.495124	0.283688	0.280172	0.261962	0.279765	0.302333	0.298114	0.258645	0.280984	0.277987	0.29983	0.283905	0.279153
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
