Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	8	0	248	0	136	248	136	16	304	240	64	232	160	0	392	344	248
96	0	0	0	0	0	80	232	152	456	200	336	64	128	96	136	72	256	48	240	392
97	0	0	0	0	0	96	64	0	448	464	536	416	328	472	24	168	0	200	136	56
98	0	0	0	0	0	176	216	184	368	8	152	160	0	256	80	344	208	328	88	48
99	0	0	0	0	0	264	0	112	16	216	136	48	112	272	0	224	344	200	456	256
100	0	0	0	0	0	96	96	104	360	208	408	432	160	152	152	24	0	368	144	328
101	0	0	0	0	0	48	160	304	224	0	0	328	56	0	352	200	176	264	192	160
102	8	0	0	0	0	216	264	296	160	176	72	240	0	368	96	0	312	24	368	0
103	0	0	0	0	0	0	296	224	296	384	8	0	0	136	144	208	200	152	72	288
104	0	8	8	0	0	168	24	264	240	184	32	152	40	232	344	56	0	328	312	336
105	0	0	0	0	0	144	256	88	208	320	0	360	192	64	272	40	112	208	336	24
106	0	0	0	0	0	240	128	72	160	312	88	328	120	136	224	232	232	384	104	80
107	0	0	0	0	8	272	376	328	0	528	248	0	120	0	320	160	72	0	160	32
108	0	0	0	0	0	192	0	88	200	272	232	200	112	168	256	344	0	264	320	240
109	0	0	0	0	0	0	144	208	312	408	368	344	64	48	224	128	0	416	0	184
110	0	0	0	0	0	240	112	248	312	304	56	304	304	240	136	8	80	168	120	64
111	0	0	0	0	0	8	208	0	400	24	216	344	0	376	96	240	392	120	352	256
112	0	0	0	0	0	240	56	24	88	304	0	368	176	152	32	296	200	344	192	344
113	0	0	0	0	0	0	32	208	120	304	392	304	88	152	248	272	440	0	112	384
114	0	0	0	0	0	48	152	88	304	192	368	168	144	216	528	376	184	376	0	80
115	0	0	0	0	0	48	168	248	216	136	144	56	248	8	248	224	232	224	248	184
116	0	0	0	0	0	136	40	96	200	72	80	192	216	368	480	168	392	80	312	176
117	0	8	0	0	0	296	80	208	32	0	232	224	40	256	240	32	280	432	360	128
118	0	0	0	0	0	136	0	32	360	160	176	200	352	0	376	112	320	56	336	168
119	0	0	0	0	0	256	280	176	320	256	112	32	136	24	168	40	72	24	48	352
120	0	0	0	0	8	40	144	0	512	384	304	72	0	192	160	544	184	312	176	216
avg	0.4	0.4	0.4	0.266667	0.533333	126.267	151.333	138.8	214.533	228.4	196.933	193.6	174.933	182.133	175.2	177.2	191.867	193.2	201.467	186.667
delay	189.667	403.667	228.333	398	263.75	381.09	380.218	370.304	368.487	356.014	329.67	354.826	352.689	364.926	349.613	352.131	318.834	376.849	372.416	368.851
loss	0	0.25	0	0.333333	0	0.491426	0.472584	0.517609	0.292125	0.310941	0.263758	0.285785	0.326489	0.3135	0.24656	0.301312	0.296981	0.318118	0.288398	0.303136
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
