Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	392	48	16	224	584	688	0	64	0	56	224	448	288	88	0
79	0	0	0	0	0	216	80	472	328	24	272	576	352	192	160	280	472	512	256	184
80	0	0	0	0	0	64	248	112	608	360	208	248	320	368	456	624	352	8	600	176
81	0	0	0	0	0	96	256	216	536	536	392	656	312	0	72	544	200	120	232	40
82	0	0	0	0	0	104	296	144	560	576	552	136	152	416	0	448	448	528	184	424
83	0	0	0	0	0	264	16	336	176	376	312	112	384	80	504	336	200	520	352	40
84	0	0	0	0	0	344	80	0	56	616	544	128	112	560	144	0	568	104	632	392
85	0	0	0	0	0	344	376	280	104	0	320	208	384	472	48	576	0	408	384	200
86	0	0	0	0	0	16	152	184	608	144	0	88	152	576	632	264	200	560	104	600
87	0	0	0	0	0	104	280	272	320	600	632	528	424	224	64	32	528	544	120	456
88	0	8	0	0	0	0	56	88	672	384	136	80	0	0	16	0	328	160	424	640
89	0	0	0	0	0	152	160	0	0	520	288	552	336	304	176	608	80	40	296	640
90	8	0	8	0	8	392	0	16	80	0	64	0	104	32	312	120	840	112	592	160
91	0	0	0	0	0	184	176	272	456	440	656	256	112	160	184	16	720	0	184	160
92	0	0	0	0	0	72	128	192	584	520	424	0	272	504	192	96	328	392	288	400
93	0	0	0	0	0	24	504	328	144	264	80	312	232	432	296	320	0	552	504	664
94	0	0	0	0	0	208	112	168	256	224	272	656	360	392	696	184	0	184	152	264
95	0	0	0	8	0	80	48	288	600	344	168	312	312	0	80	280	120	480	648	664
96	0	0	0	0	0	200	280	0	536	296	488	312	216	392	192	0	256	0	176	448
97	0	0	0	0	0	24	120	64	584	400	456	632	192	664	0	480	168	416	216	16
98	0	0	0	0	0	424	120	64	264	64	344	32	160	336	136	632	256	408	376	40
99	0	0	0	0	0	328	0	320	176	512	368	328	72	496	160	8	376	504	552	656
100	0	0	0	0	0	0	224	248	624	32	320	424	448	160	168	232	344	568	0	288
101	8	0	0	0	0	200	328	456	72	32	112	488	0	112	488	160	88	288	472	24
102	0	0	0	0	0	232	288	320	376	432	48	128	8	544	264	8	608	160	512	0
103	0	0	0	0	0	112	264	432	424	584	0	16	0	56	208	424	168	288	128	936
104	0	8	0	0	0	72	344	272	616	392	16	496	336	472	560	168	0	272	616	272
105	0	0	0	0	0	336	336	0	264	600	240	648	400	200	320	280	136	616	192	88
106	0	0	0	0	0	192	192	240	32	640	16	168	128	0	552	96	272	232	480	128
107	0	0	0	0	8	272	360	376	0	384	256	0	88	0	312	296	56	80	80	144
108	0	0	0	0	0	112	0	64	656	512	480	536	80	416	328	512	24	616	304	408
109	0	0	0	0	0	192	240	304	344	600	352	592	368	248	472	0	0	504	0	0
110	0	0	0	8	0	216	376	192	544	312	208	376	232	360	136	232	400	40	512	304
111	0	0	0	0	0	120	160	0	312	304	152	648	224	504	0	424	576	456	520	456
112	0	0	0	0	0	208	112	72	152	384	112	624	104	0	40	368	304	248	0	352
113	0	0	0	0	0	64	0	192	208	312	632	464	256	248	464	400	592	16	168	624
114	0	0	0	0	0	80	120	160	504	264	464	184	160	296	576	424	240	560	24	24
115	0	0	0	0	0	16	192	192	456	320	184	48	472	176	520	504	448	232	528	592
116	0	0	0	0	0	376	0	152	96	0	216	416	0	616	584	0	504	304	416	144
117	0	8	0	0	0	352	104	224	224	24	232	200	312	96	328	88	536	536	472	24
118	0	0	0	0	0	312	168	216	544	624	136	192	552	48	520	128	336	0	432	568
119	0	0	0	0	0	240	264	184	528	560	128	48	0	56	224	328	168	344	0	544
120	8	0	0	0	8	120	96	0	536	344	648	128	56	504	192	144	488	120	312	0
avg	0.4	0.533333	0.266667	0.4	0.533333	174	205.867	192.533	322.533	357.467	293.2	289.067	267.067	284.4	252	264.533	300.533	298.133	302.133	285.2
delay	2	3	7	3.33333	75	25.2291	33.3258	33.0402	14.8603	19.2518	21.6571	14.559	32.1533	18.6099	17.0042	20.7021	31.3215	31.1923	17.1858	41.8326
loss	0.25	0	0.333333	0	0	0.482143	0.46014	0.496864	0.216645	0.212397	0.194505	0.219582	0.238403	0.213785	0.19403	0.21643	0.206824	0.218728	0.209627	0.218773
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
