Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	8	0	0	0	0	32	56	360	216	104	32	0	120	24	48	168	72	208	336
89	0	0	0	0	0	104	88	0	0	264	144	280	192	32	72	288	168	16	160	352
90	8	0	8	0	8	248	0	24	32	0	32	0	64	24	168	40	296	0	312	96
91	0	0	0	0	0	96	88	128	216	216	328	96	48	88	88	8	248	0	80	56
92	0	0	0	0	0	64	136	128	336	256	200	0	152	240	152	80	200	272	208	240
93	0	0	0	0	0	16	240	176	64	136	24	192	120	160	152	192	0	240	256	296
94	0	0	0	0	0	136	88	80	160	104	160	328	176	216	336	48	16	80	64	128
95	0	0	0	8	0	80	56	208	312	192	112	128	184	0	48	160	32	240	328	256
96	0	0	0	0	0	128	216	8	328	136	312	152	128	208	104	0	144	0	88	304
97	0	0	0	0	0	16	88	16	312	248	272	320	136	328	0	224	80	224	104	16
98	0	0	0	0	0	208	72	104	136	32	192	8	72	144	64	272	144	192	176	24
99	0	0	0	0	0	200	0	128	112	336	192	200	48	256	88	0	192	248	280	328
100	0	0	0	0	0	0	168	128	328	16	152	256	240	72	88	120	152	288	0	160
101	8	0	0	0	0	120	208	288	56	16	48	240	0	72	256	88	48	144	248	128
102	0	0	0	0	0	88	152	152	200	224	16	96	0	248	144	16	280	72	280	56
103	0	0	0	0	0	32	152	192	192	312	0	16	0	32	72	200	136	112	56	360
104	0	8	8	0	0	104	144	184	280	216	32	216	136	208	280	72	0	152	344	144
105	0	0	0	0	0	208	168	0	136	288	88	272	176	72	136	88	48	240	104	40
106	0	0	0	0	0	112	232	192	8	312	0	80	64	0	224	40	168	104	208	56
107	0	0	0	0	8	208	120	224	0	312	200	16	40	16	200	200	64	56	96	136
108	0	0	0	0	0	88	0	32	336	240	248	272	64	216	152	248	16	312	136	208
109	0	0	0	0	0	136	160	152	160	312	176	296	168	80	288	0	0	280	0	8
110	0	0	0	8	0	136	216	136	312	160	128	184	128	200	56	120	240	8	304	176
111	0	0	0	0	0	32	88	0	176	120	104	320	104	296	0	208	280	240	272	176
112	0	0	0	0	0	136	72	24	64	192	48	328	56	0	24	208	136	120	0	176
113	0	0	0	0	0	40	0	136	104	160	328	208	128	128	232	184	320	0	104	312
114	0	0	0	0	0	48	128	96	304	168	256	128	120	160	352	256	144	320	8	16
115	0	0	0	0	0	16	152	120	272	136	112	40	312	88	312	256	240	152	304	264
116	0	0	0	0	0	208	0	120	48	0	120	248	0	312	304	0	232	168	256	64
117	0	8	0	0	0	240	72	40	136	16	104	88	152	48	192	72	264	296	272	16
118	0	0	0	0	0	192	48	232	320	272	96	128	320	24	304	56	200	0	216	304
119	0	0	0	0	0	160	192	136	240	208	80	40	0	40	96	168	96	168	0	296
120	8	0	0	0	8	72	88	0	232	184	312	72	8	232	120	280	224	64	152	0
avg	0.533333	0.533333	0.4	0.4	0.4	111.467	132.267	119.733	171.467	183.067	154	151.2	143.333	143.733	135.067	141.467	154.8	154.133	160.8	152
delay	5	8	10.6667	6.33333	9.33333	23.1111	33.3881	48.1949	21.2379	20.9898	17.6052	26.5864	20.7444	25.8516	19.3712	21.725	36.296	62.1298	18.3167	20.7772
loss	0	0	0	0	0.25	0.34965	0.320082	0.386193	0.174583	0.187463	0.161829	0.191732	0.193403	0.209677	0.155833	0.186207	0.186275	0.201106	0.169421	0.167275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
