Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	64	112	200	176	264	120	256	152	80	280	0	0	248	0	48
110	0	0	0	8	0	168	168	136	208	224	48	208	168	176	64	64	104	40	184	112
111	0	0	0	0	0	0	200	0	208	48	168	264	0	304	16	216	288	128	296	128
112	0	0	0	0	0	152	72	16	56	264	8	304	152	80	16	296	160	184	64	240
113	0	0	0	0	0	16	0	96	80	160	320	200	112	96	224	160	288	0	96	280
114	0	0	0	0	0	40	112	72	248	144	216	96	72	136	296	232	104	288	0	32
115	0	0	0	0	0	8	112	120	176	96	144	32	144	0	184	200	200	136	248	184
116	0	0	0	0	0	120	16	48	120	40	56	192	104	328	392	48	200	128	296	80
117	0	8	0	0	0	200	56	160	104	8	152	136	112	64	144	48	208	240	280	72
118	0	0	0	0	0	192	56	96	256	256	88	56	200	8	232	48	184	0	200	224
119	0	0	0	0	0	168	200	192	304	296	80	48	72	24	128	120	72	136	0	264
120	8	0	0	0	8	56	80	0	224	144	280	64	8	224	80	288	216	72	160	56
avg	0.533333	0.4	0.4	0.4	0.266667	89.6	106.667	96	150.933	172.933	144.933	135.867	126.667	137.067	121.6	129.867	138.533	142.267	149.067	134
delay	64.25	188.667	44.6667	198.667	158	176.073	197.574	161.964	173.118	172.398	160.678	159.775	181.535	177.423	152.027	169.008	151.46	181.163	162.721	174.662
loss	0	0.25	0	0	0.5	0.466772	0.450172	0.503448	0.261579	0.232132	0.20088	0.256204	0.271822	0.23455	0.220513	0.244771	0.25341	0.247532	0.228433	0.257755
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
