Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	64	296	424	560	528	400	0	0	376	232	200	104	560	560	224
84	8	0	0	0	0	288	56	80	112	424	264	304	448	240	600	744	328	208	456	840
85	0	0	0	0	0	256	0	248	312	0	0	720	176	592	560	696	648	520	0	496
86	0	0	0	0	0	424	336	104	608	240	184	288	328	624	280	504	256	432	72	376
87	0	0	0	0	0	24	424	288	536	120	184	72	864	968	1072	0	264	416	208	0
88	0	0	0	0	0	112	360	120	800	40	696	560	168	0	448	672	256	512	0	56
89	0	0	8	0	0	208	0	360	224	0	392	328	824	488	0	488	32	728	464	128
90	0	0	0	0	0	280	136	352	352	240	336	0	528	488	72	232	464	0	480	544
91	0	0	0	0	0	88	248	360	152	16	144	512	272	576	800	672	16	392	576	280
92	0	8	0	0	8	40	0	320	496	336	32	640	752	160	608	0	688	408	608	392
93	0	0	0	8	0	392	128	296	464	504	0	296	352	0	560	264	480	96	608	152
94	0	0	0	0	0	144	448	416	0	248	256	696	448	400	184	656	368	48	56	600
95	0	0	0	0	0	464	504	216	544	16	672	80	96	0	672	72	488	104	600	456
96	8	0	0	0	0	376	208	248	600	0	320	304	128	424	176	496	672	232	264	392
97	0	0	0	0	0	392	272	208	240	536	480	208	464	280	520	168	376	24	328	144
98	0	0	0	0	0	200	192	248	624	216	120	432	472	536	504	656	816	1072	0	0
99	0	0	0	0	0	464	0	8	0	704	312	744	408	248	32	376	480	584	544	712
100	0	0	0	0	0	280	656	24	744	120	0	104	408	352	624	16	656	0	504	432
101	0	0	0	0	0	480	312	0	152	216	480	344	600	640	0	232	96	576	0	568
102	0	0	0	0	0	488	256	224	232	0	16	248	544	192	552	480	648	880	304	288
103	0	0	0	0	0	280	240	464	8	448	736	16	112	128	856	752	416	312	144	104
104	0	0	0	0	0	0	240	368	400	0	424	248	0	400	176	512	24	552	600	352
105	0	0	0	0	0	56	0	144	840	504	384	64	24	920	616	56	208	792	688	464
106	0	0	0	0	0	344	240	600	32	0	280	480	0	264	0	160	864	736	512	160
107	0	8	0	0	0	336	400	384	16	360	280	192	160	408	224	464	192	256	464	24
108	0	0	0	0	8	296	240	288	552	352	136	552	136	96	520	8	184	896	8	848
109	0	0	0	0	0	304	0	344	0	416	696	80	424	728	0	400	304	104	328	608
110	0	0	0	0	0	320	336	136	304	512	128	352	448	456	64	168	120	416	480	0
111	0	0	0	0	0	384	328	224	0	96	680	448	296	24	0	656	384	136	280	576
112	0	0	0	0	0	0	240	0	760	232	1088	0	784	688	880	816	248	112	264	328
113	0	0	0	0	0	32	400	80	248	520	600	272	512	432	592	176	400	472	600	256
114	0	0	0	0	0	56	152	488	120	264	840	504	224	944	72	904	56	392	368	816
115	0	0	0	0	0	656	64	240	368	120	0	328	488	152	760	680	208	544	160	224
116	8	0	0	0	0	488	0	8	712	744	728	648	192	88	472	152	0	160	552	592
117	0	0	0	0	0	208	232	216	464	608	632	536	440	0	288	0	184	576	0	512
118	0	0	0	0	0	16	0	112	1032	560	424	720	672	80	840	888	832	96	160	24
119	0	0	0	0	0	400	152	152	480	376	496	72	520	456	424	536	176	216	424	80
120	0	0	0	0	0	80	312	96	584	496	560	240	472	216	0	528	288	488	16	336
avg	0.4	0.266667	0.133333	0.266667	0.266667	242	228	250.667	384.133	314.533	371.733	373.333	352	356.8	375.6	383.467	327.067	387.867	392	306.533
delay	370.333	373	148	455.5	480	367.266	369.032	350.742	355.241	349.274	356.333	377.691	376.595	346.475	363.504	340.552	369.482	350.873	340.061	384.839
loss	0	0.333333	0.666667	0.333333	0.333333	0.531613	0.511688	0.545959	0.323881	0.336609	0.302302	0.336643	0.332829	0.342654	0.315764	0.318268	0.331065	0.330882	0.338731	0.32106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
