Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	8	0	392	112	368	520	384	0	256	288	40	504	256	544	24	464	104
94	0	0	0	0	0	104	464	264	8	264	216	584	424	392	160	528	320	72	24	480
95	0	0	0	0	0	336	392	144	504	64	560	96	96	0	576	48	328	32	496	408
96	8	0	0	0	0	200	264	120	416	0	192	232	64	304	192	504	568	288	168	360
97	0	0	0	0	0	360	152	248	224	432	392	304	384	264	328	184	280	0	272	72
98	0	0	0	0	0	120	120	184	552	192	168	376	488	416	392	544	680	864	0	0
99	0	0	0	0	0	392	0	112	0	584	280	536	208	232	24	376	168	552	320	360
100	0	0	0	0	0	304	592	8	496	224	0	232	184	160	480	0	752	0	632	352
101	0	0	0	0	0	352	272	0	320	256	288	168	512	712	192	200	80	392	0	744
102	0	0	0	0	0	408	232	168	288	0	64	256	432	152	384	216	464	776	264	264
103	0	0	0	0	0	136	88	248	16	432	616	0	128	216	872	840	504	360	32	72
104	0	0	0	0	0	48	320	288	232	0	392	336	0	280	24	520	128	608	552	296
105	0	0	0	0	0	0	0	136	720	432	400	0	24	768	584	216	72	640	704	456
106	0	0	0	0	0	408	160	584	96	40	128	496	0	184	8	32	784	816	360	192
107	0	0	0	0	0	288	296	304	16	232	240	176	120	344	184	416	248	272	440	80
108	0	0	0	0	8	408	248	304	480	352	88	472	216	32	400	48	120	888	0	808
109	0	0	0	0	0	256	0	360	0	304	632	0	272	728	0	312	360	200	224	640
110	0	0	0	0	0	304	352	96	288	528	176	376	512	472	56	168	216	368	424	0
111	0	0	0	0	0	424	280	216	8	144	648	328	264	64	0	480	272	104	264	464
112	0	0	0	0	0	0	168	0	648	208	1008	120	624	688	752	752	232	40	216	488
113	0	0	0	0	0	16	328	24	328	552	544	192	416	360	536	240	224	512	432	152
114	0	0	0	0	0	56	24	304	80	152	624	352	136	720	88	688	120	296	304	576
115	0	0	0	0	0	448	96	248	152	16	24	312	472	176	608	576	184	376	0	320
116	8	0	0	0	0	464	0	16	600	544	464	416	88	200	456	248	0	288	568	400
117	0	0	0	0	0	144	152	128	384	496	544	480	600	0	336	0	168	488	72	368
118	0	0	0	0	0	0	0	72	776	472	296	568	624	88	808	800	808	120	0	0
119	0	0	0	0	0	296	80	144	528	456	488	128	448	392	296	488	160	176	392	56
120	0	0	0	0	0	104	328	72	528	408	504	240	552	200	0	520	328	464	8	312
avg	0.266667	0.266667	0.266667	0.266667	0.133333	202.533	202.667	219.467	335.2	281.867	320.267	324.4	313.867	320	326.667	342.533	287.733	343.733	344	266.8
delay	478.5	496	454	488.5	500	492.82	491.604	469.605	475.216	484.767	488.208	488.712	490.813	470.351	471.051	465.857	487.507	487.998	458.426	503.327
loss	0.333333	0.333333	0.333333	0.333333	0.666667	0.607494	0.563215	0.598345	0.40365	0.402033	0.395267	0.418616	0.406588	0.41198	0.403312	0.386721	0.409066	0.405704	0.415761	0.407035
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
