Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	344	304	232	48	160	64	216	328	680	0	328	80	104	0
88	0	0	0	0	0	96	120	16	528	24	440	400	160	0	328	544	32	440	80	16
89	0	0	8	0	0	256	0	264	64	0	288	152	480	376	0	176	88	336	272	160
90	0	0	0	0	0	216	72	304	256	152	216	16	184	440	280	336	184	0	464	232
91	0	0	0	0	8	0	232	312	48	0	0	448	344	272	416	184	168	392	288	304
92	0	8	0	8	0	152	0	184	432	392	0	328	384	40	368	8	352	48	432	80
93	0	0	0	0	0	120	216	328	152	112	0	400	168	88	200	392	328	80	208	280
94	0	0	0	0	0	224	216	280	176	216	376	280	232	120	240	136	40	0	96	352
95	0	0	0	0	0	176	392	16	352	0	128	0	0	56	312	200	440	192	232	240
96	8	0	0	0	0	296	16	168	272	160	384	352	264	312	200	216	288	0	200	40
97	0	0	0	0	0	248	232	200	144	208	160	0	328	272	448	320	232	184	136	32
98	0	0	0	0	0	64	0	144	208	208	32	376	64	152	96	184	344	496	0	48
99	0	0	0	0	0	128	152	0	72	280	120	304	264	40	24	144	432	208	448	352
100	0	0	0	0	0	216	232	24	424	40	16	8	256	336	336	120	176	88	88	280
101	0	0	0	0	0	208	256	0	120	128	272	304	344	232	72	136	184	416	0	256
102	0	0	0	0	0	304	0	184	32	32	0	0	144	104	352	176	296	408	192	88
103	0	0	0	0	0	88	120	264	8	224	392	24	48	16	344	392	208	120	104	72
104	0	0	0	0	0	0	136	200	312	96	344	144	0	296	200	280	0	440	384	224
105	0	0	0	0	0	144	0	136	384	232	64	136	0	392	0	0	280	392	232	232
106	0	8	0	0	0	232	168	320	0	32	248	144	0	208	0	160	448	344	416	8
107	0	0	0	8	0	280	264	200	184	200	56	360	184	168	584	192	0	296	168	112
108	0	0	8	0	8	296	0	224	208	264	224	208	0	184	120	24	280	472	0	592
109	0	0	0	0	0	152	88	64	72	400	352	176	368	448	24	296	24	56	304	200
110	0	0	0	0	0	264	120	152	160	264	248	104	400	216	0	128	232	280	336	88
111	0	0	0	0	0	136	272	40	48	0	456	288	24	24	128	288	272	0	0	328
112	0	0	0	0	0	0	96	0	416	224	432	0	392	368	448	416	8	104	216	160
113	0	0	0	0	0	32	168	128	24	304	288	288	312	344	248	128	176	328	376	208
114	0	0	0	0	0	64	40	120	48	16	280	248	136	360	120	520	40	80	16	344
115	8	0	0	0	0	320	8	120	336	176	120	104	136	176	480	320	80	392	104	128
116	0	0	0	0	0	288	72	0	392	408	416	344	216	0	248	0	0	120	344	448
117	0	0	0	0	0	32	56	232	456	352	416	520	248	0	248	136	312	264	0	136
118	0	0	0	0	0	48	32	0	448	320	232	232	464	136	448	464	360	0	200	72
119	0	0	0	0	0	240	192	72	384	272	416	0	384	192	88	408	72	256	112	32
120	0	0	0	0	0	0	280	152	192	136	184	352	312	296	0	344	304	224	16	320
avg	0.4	0.266667	0.4	0.4	0.4	144.933	135.467	146.933	216.267	183.6	208.4	211.333	202	208.267	220.933	222.4	182.133	216	224.4	168.933
delay	44	16	2.66667	39.3333	62.3333	42.1178	46.1301	46.6199	39.0592	38.1946	32.3123	40.4636	39.8501	44.0485	114.378	33.5766	27.5018	38.5846	34.4843	44.0189
loss	0	0.333333	0	0	0	0.44342	0.42552	0.465667	0.24523	0.229003	0.224802	0.260567	0.243284	0.238951	0.207556	0.219057	0.267417	0.254144	0.244953	0.265081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
