Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	688	240	0	592	96	0	400	24	736	224	32	528	456	144	296
82	0	0	0	0	0	312	272	200	88	544	296	232	216	584	48	480	384	264	360	624
83	0	0	0	0	0	48	352	432	544	576	456	0	0	432	304	248	136	584	640	216
84	0	0	0	0	0	336	24	88	80	400	264	304	536	160	632	808	368	176	464	872
85	0	0	0	0	0	304	16	200	360	0	0	656	136	600	432	640	592	544	8	432
86	0	0	0	0	0	392	560	104	632	304	272	344	304	720	464	640	256	384	104	352
87	0	0	0	0	0	0	560	392	536	96	264	72	680	920	1056	0	424	352	176	0
88	0	0	0	0	0	160	304	160	904	24	768	672	384	0	472	848	120	696	136	64
89	0	0	8	0	0	336	0	504	96	0	384	280	688	560	0	328	112	584	384	216
90	0	0	0	0	0	256	168	360	464	296	336	0	408	496	104	264	400	0	488	512
91	0	0	0	0	0	96	304	448	112	0	104	472	288	616	768	648	16	376	584	232
92	0	0	0	0	8	24	0	304	584	384	40	752	760	128	608	0	760	464	704	528
93	0	0	0	8	0	392	120	416	536	528	0	360	376	16	496	272	528	112	568	192
94	0	0	0	0	0	128	552	432	0	224	240	744	560	416	272	704	392	24	0	672
95	0	0	0	0	0	384	488	144	568	0	576	40	64	0	688	160	520	168	576	456
96	8	0	0	0	0	352	200	256	576	0	304	304	112	384	264	560	528	208	352	304
97	0	0	0	0	0	488	176	352	192	584	600	280	416	328	512	192	456	40	304	136
98	0	0	0	0	0	240	136	352	568	288	136	520	328	488	392	624	656	1104	0	24
99	0	0	0	0	0	408	96	0	24	664	360	624	456	152	24	256	616	464	736	784
100	0	0	0	0	0	320	544	16	840	64	0	56	440	480	672	176	472	80	360	408
101	0	0	0	0	0	352	416	0	56	224	520	408	576	616	0	176	304	616	0	672
102	0	0	0	0	0	488	112	176	144	40	0	112	344	216	736	472	576	960	304	152
103	0	0	0	0	0	112	240	376	8	424	760	40	112	40	744	656	416	224	120	136
104	0	0	0	0	0	0	248	416	464	0	448	296	0	464	232	624	24	608	704	440
105	0	0	0	0	0	136	0	144	904	584	328	216	24	888	552	16	344	736	640	512
106	0	0	0	0	0	296	328	472	0	0	448	312	0	376	0	304	728	560	632	112
107	0	0	0	0	0	272	448	328	32	448	192	400	248	328	424	368	56	432	408	16
108	0	0	0	0	8	360	224	320	616	424	192	608	120	136	496	0	232	1056	0	984
109	0	0	0	0	0	304	72	304	0	520	872	136	528	872	0	408	336	104	416	584
110	0	0	0	0	0	408	328	168	392	616	48	328	520	560	72	192	288	552	528	0
111	0	0	0	0	0	464	392	200	0	48	792	560	376	32	0	640	384	120	256	608
112	0	0	0	0	0	0	248	0	728	304	1088	48	784	616	920	824	232	136	336	408
113	0	0	0	0	0	56	264	112	112	488	544	304	472	520	480	152	280	480	528	272
114	0	0	0	0	0	32	64	392	104	248	680	416	136	896	16	952	80	384	328	752
115	0	0	0	0	0	520	40	216	352	160	48	272	456	192	752	632	160	568	104	136
116	8	0	0	0	0	504	8	32	776	704	768	696	280	40	456	112	0	184	600	696
117	0	0	0	0	0	176	176	256	568	696	704	768	672	0	240	0	160	600	0	416
118	0	0	0	0	0	24	0	168	976	608	440	736	608	96	872	832	944	112	104	48
119	0	0	0	0	0	368	168	112	608	408	632	80	592	392	400	584	112	288	400	80
120	0	0	0	0	0	104	496	72	640	392	496	240	584	200	0	576	344	592	16	408
avg	0.266667	0.133333	0.266667	0.266667	0.4	240.533	236	254	396.133	328.667	389.733	388.933	363.2	365.2	389.6	391.733	323.333	398.4	408.533	312.933
delay	339	415	186.5	439.5	421.333	283.069	284.885	270.002	276.983	265.968	277.07	290.488	294.218	255.821	284.124	257.372	286.644	261.639	245.932	303.66
loss	0.333333	0.666667	0.333333	0.333333	0	0.531793	0.490826	0.535314	0.3004	0.305242	0.262614	0.307838	0.310258	0.320545	0.28505	0.298258	0.333425	0.311882	0.305373	0.303397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
