Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	0	0	288	16	0	256	0	232	144	96	96	288	112	24
80	0	0	0	0	0	0	104	72	88	240	88	96	64	120	72	32	8	32	152	40
81	0	0	0	0	0	48	120	0	216	144	48	232	56	64	0	24	160	160	72	0
82	0	0	0	0	0	224	32	0	0	16	32	24	48	328	72	8	136	0	40	184
83	0	0	0	0	0	0	0	0	72	256	104	16	0	152	8	104	0	128	216	112
84	0	0	0	0	0	16	16	96	8	200	144	16	32	104	144	184	96	56	136	168
85	0	0	0	0	0	56	0	48	32	0	0	216	88	72	176	136	56	80	64	144
86	0	0	0	0	0	80	120	8	112	32	16	120	32	200	56	104	48	112	24	112
87	0	0	0	0	0	24	80	136	120	48	8	0	320	296	280	0	32	96	56	0
88	0	0	0	0	0	8	88	24	160	0	64	56	0	24	216	80	136	72	0	8
89	0	0	0	0	0	8	0	40	192	8	136	168	256	64	0	168	0	248	72	0
90	0	0	0	0	0	112	16	144	64	56	120	40	88	80	24	88	56	40	88	96
91	0	0	0	0	0	8	40	64	32	8	8	136	64	192	176	120	8	128	176	40
92	0	0	0	0	8	8	0	48	88	96	8	208	176	24	120	0	176	152	184	136
93	0	0	0	0	0	88	16	64	104	168	0	64	120	8	96	96	56	0	176	40
94	0	0	0	0	0	24	48	48	0	136	88	56	232	168	8	256	160	8	8	128
95	0	0	0	0	0	200	80	112	136	16	112	0	0	0	32	0	120	0	128	88
96	0	0	0	0	0	96	96	0	136	0	40	64	16	104	112	144	88	56	24	64
97	0	0	0	0	0	120	40	56	48	184	72	64	112	88	104	32	104	0	80	40
98	0	0	0	0	0	56	0	40	128	0	40	96	88	112	136	168	264	304	0	0
99	0	0	0	0	0	88	0	88	8	208	64	72	8	64	0	112	72	128	104	56
100	0	0	0	0	0	64	152	0	72	88	0	80	24	64	144	0	208	0	232	72
101	0	0	0	0	0	112	64	0	88	24	80	32	128	144	40	24	0	168	0	232
102	0	0	0	0	0	112	72	48	72	0	0	64	104	16	168	32	88	200	120	112
103	0	0	0	0	0	40	0	72	8	136	80	0	48	64	264	240	256	192	24	40
104	0	0	0	0	0	48	160	16	24	0	152	8	0	48	40	240	128	40	216	40
105	0	0	0	0	0	0	16	16	216	104	136	0	0	224	192	48	0	112	264	128
106	0	0	0	0	0	104	8	152	40	24	0	152	0	48	32	0	240	216	104	32
107	0	0	0	0	0	80	104	56	0	32	56	80	24	160	56	136	96	56	144	16
108	0	0	8	0	0	48	40	48	136	160	8	168	40	8	168	0	0	200	0	272
109	0	0	0	0	0	56	0	168	0	120	128	0	120	176	0	144	128	80	40	120
110	0	0	0	0	0	88	48	48	32	232	40	48	232	184	24	64	56	32	80	0
111	0	0	0	0	0	88	88	56	0	8	184	104	112	8	0	176	96	8	56	152
112	0	0	0	0	0	0	64	0	128	0	280	32	152	168	192	184	80	0	32	176
113	0	0	0	0	0	8	104	0	80	144	120	48	104	96	176	56	40	152	112	48
114	0	0	0	0	0	32	0	64	8	64	240	128	8	280	16	216	0	96	16	160
115	0	0	0	0	0	112	24	48	64	0	16	144	136	32	112	232	48	136	0	88
116	0	0	0	0	0	72	0	0	120	168	240	40	24	72	112	104	0	64	160	184
117	0	0	0	0	0	40	0	48	24	56	248	168	288	0	80	0	40	56	24	104
118	0	0	0	0	0	0	0	24	320	128	80	168	208	24	240	136	104	56	0	0
119	0	0	0	0	0	80	8	0	112	128	152	40	224	128	112	120	72	48	112	0
120	0	0	0	0	0	16	152	48	120	80	72	40	104	56	0	176	88	56	8	96
avg	0	0	0.266667	0.133333	0.133333	56.1333	46.4	54.4	90.8	81.2	88.2667	83.2	85.6	95.8667	98.4	101.2	83.4667	93.7333	104.267	74.8
delay	0	0	498.5	504	522	526.824	537.641	541.022	512.306	523.836	522.482	520.526	519.284	514.721	511.808	519.554	514.562	517.919	503.133	518.578
loss	0	0	0.333333	0.666667	0.666667	0.828792	0.843173	0.845252	0.729858	0.710763	0.717938	0.75794	0.730657	0.714793	0.705976	0.697859	0.725011	0.73798	0.720814	0.728198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
