Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	880	624	576	96	768	712	192	680	296	928	280	712	136	488	208
98	0	0	0	0	0	424	192	488	712	472	176	696	416	704	512	800	808	1368	0	136
99	0	0	0	0	0	624	376	0	192	704	272	704	576	120	64	320	888	464	960	840
100	0	0	0	0	0	624	672	32	912	64	56	64	592	744	704	264	376	176	224	624
101	0	0	0	0	0	760	856	0	280	288	592	800	816	680	136	360	432	912	0	776
102	0	0	0	0	0	712	48	392	128	64	0	0	312	232	712	344	536	896	360	160
103	0	0	0	0	0	256	384	728	24	488	880	80	128	32	768	848	472	296	224	176
104	0	0	0	0	0	0	496	840	800	128	768	336	0	800	472	792	0	976	976	624
105	0	0	0	0	0	408	0	352	808	496	160	368	24	848	416	0	544	872	512	456
106	0	8	0	0	0	736	624	896	0	32	560	296	0	528	0	456	904	664	808	160
107	0	0	0	8	0	720	712	632	216	528	240	640	464	424	744	504	48	768	512	168
108	0	0	8	0	8	904	272	768	600	432	432	624	96	384	488	0	464	1112	0	1232
109	0	0	0	0	0	632	320	368	96	872	888	400	832	1040	40	688	192	224	720	568
110	0	0	0	0	0	832	424	536	408	664	400	216	928	568	80	256	488	752	920	96
111	0	0	0	0	0	672	832	208	88	0	1072	720	128	56	216	816	656	0	56	1128
112	0	0	0	0	0	0	320	0	960	504	960	0	952	720	952	952	0	344	536	24
113	0	0	0	0	0	184	560	512	48	704	624	624	672	808	624	232	440	712	808	456
114	0	0	0	0	0	208	136	608	168	160	824	688	272	888	208	1200	128	320	208	896
115	8	0	0	0	0	888	64	344	720	368	224	208	328	360	992	736	192	920	272	344
116	0	0	0	0	0	920	216	0	928	936	928	848	560	8	592	0	0	264	640	928
117	0	0	0	0	0	112	184	688	888	816	848	1080	680	0	488	272	712	720	0	384
118	0	0	0	0	0	328	120	8	888	576	544	448	928	272	928	936	760	0	440	144
119	0	0	0	0	0	792	432	304	944	832	936	0	904	432	224	904	64	736	360	48
120	0	0	0	0	0	0	808	440	632	480	496	632	800	568	0	800	808	720	24	808
avg	0.4	0.4	0.4	0.4	0.4	465.467	418.933	486	505.467	425.067	480.133	496	474.933	472.133	483.733	502.667	429.733	512.267	512.267	406.4
delay	139.333	78.3333	54.3333	157	166.333	111.08	108.655	116.028	93.819	82.3557	95.2447	93.9402	96.3954	81.805	94.3073	88.0719	91.0423	87.3678	80.0185	107.631
loss	0	0	0	0	0	0	0.000950269	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
