Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	48	80	152	8	80	176	16	24	8	152	160	96	56	40	32
104	0	0	0	0	0	0	96	160	160	0	160	64	0	168	104	152	0	192	192	128
105	0	0	0	0	0	88	0	72	152	0	16	72	0	160	72	0	112	160	88	88
106	0	8	0	0	0	152	136	184	0	0	136	64	0	128	8	104	184	136	160	32
107	0	0	0	8	8	128	176	160	8	224	24	80	112	64	176	64	8	176	88	104
108	0	0	8	0	0	120	0	112	0	0	0	0	0	88	32	16	112	152	0	200
109	0	0	0	0	0	120	72	56	168	264	264	240	184	192	8	128	24	56	152	96
110	0	0	0	0	0	200	80	88	64	120	104	48	168	88	0	56	120	120	168	40
111	0	0	0	0	0	88	160	40	16	0	184	128	16	16	40	136	104	0	0	200
112	0	0	0	0	0	0	72	0	192	104	192	0	184	136	200	200	8	64	120	8
113	0	0	0	0	0	32	104	144	24	152	160	168	128	184	112	88	72	168	184	120
114	0	0	0	0	0	40	24	80	0	8	120	88	48	136	40	192	16	16	0	144
115	8	0	0	0	0	176	16	64	136	64	16	40	72	72	184	152	40	184	56	64
116	0	0	0	0	0	128	40	0	168	184	208	184	88	0	136	0	0	56	128	168
117	0	0	0	0	0	8	8	104	160	136	144	200	112	0	80	48	128	128	0	56
118	0	0	0	0	0	88	16	8	184	120	128	88	200	64	200	192	136	0	88	32
119	0	0	0	0	0	128	112	24	200	144	176	0	192	72	32	192	40	168	56	32
120	0	0	0	0	0	0	200	152	104	80	0	184	200	168	0	160	168	112	8	120
avg	0.4	0.4	0.4	0.4	0.4	84.5333	79.3333	90.4	94.8	80.9333	90.9333	96.2667	91.8667	91.0667	94.1333	97.2	83.4667	97.0667	96.6667	77.4667
delay	2.33333	2	1.33333	1.66667	3.66667	6.42587	45.8101	6.0708	38.8186	78.5552	16.2815	35.6787	36.971	44.9297	6.24079	42.845	10.5655	341.359	6.72414	139.711
loss	0	0	0	0	0	0.0798258	0.0615142	0.0725034	0.0545213	0.0349762	0.0326241	0.0398936	0.0363636	0.0420757	0.0262069	0.0382586	0.0294574	0.0471204	0.0559896	0.0364238
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
