Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	80	112	80	24	144	72	72	40	136	8	120	104	56	80	168
83	8	0	0	0	0	24	128	168	176	200	160	0	0	168	96	112	88	192	152	112
84	0	0	0	0	0	136	0	40	0	56	16	120	152	32	168	192	88	16	112	200
85	0	0	0	0	0	200	80	48	152	72	8	200	0	200	128	200	184	208	16	152
86	0	0	0	0	0	72	144	32	168	24	56	8	168	200	136	88	0	104	8	16
87	0	0	0	0	0	0	168	152	96	16	64	24	96	120	208	16	128	40	40	8
88	0	0	0	0	0	48	88	24	200	8	168	152	80	0	88	200	16	176	32	8
89	0	0	8	0	0	144	0	192	32	0	128	88	200	176	0	72	64	144	128	80
90	0	0	0	0	0	120	56	168	128	80	96	24	96	200	128	176	88	8	200	120
91	0	0	0	0	8	0	88	192	32	0	0	200	168	88	176	72	104	176	128	160
92	0	8	0	8	0	112	0	152	208	184	8	136	200	24	176	8	192	40	200	32
93	0	0	0	0	0	120	136	200	88	64	0	192	80	40	104	200	200	32	104	152
94	0	0	0	0	0	136	152	136	80	112	168	128	120	72	104	80	16	0	48	192
95	0	0	0	0	0	120	200	24	152	0	56	8	0	40	128	104	184	80	96	104
96	8	0	0	0	0	200	16	152	168	88	192	184	144	160	104	112	144	0	120	40
97	0	0	0	0	0	168	152	136	64	88	104	0	136	112	184	136	120	96	64	8
98	0	0	0	0	0	40	0	64	80	96	16	136	24	72	48	80	128	208	0	32
99	0	0	0	0	0	120	72	0	32	144	56	144	120	24	8	64	184	88	192	168
100	0	0	0	0	0	128	136	8	184	16	8	16	112	144	144	56	72	40	48	120
101	0	0	0	0	0	168	184	0	72	56	120	160	184	144	48	72	88	200	0	160
102	0	0	0	0	0	128	0	80	16	16	0	0	48	40	128	72	104	160	72	32
103	0	0	0	0	0	48	80	152	0	96	184	16	24	8	152	176	96	64	48	32
104	0	0	0	0	0	0	96	160	176	32	160	64	0	168	104	152	0	192	200	128
105	0	0	0	0	0	88	0	72	152	88	16	72	0	160	72	0	112	176	96	88
106	0	8	0	0	0	168	144	200	0	32	136	64	0	128	16	112	192	152	184	32
107	0	0	0	8	8	200	176	168	104	80	24	192	112	72	200	80	0	200	80	104
108	0	0	8	0	0	128	0	112	56	88	112	56	0	96	32	24	112	160	0	200
109	0	0	0	0	0	112	80	56	32	192	160	96	184	200	24	128	24	56	152	96
110	0	0	0	0	0	200	88	112	72	120	104	48	184	96	0	64	120	136	184	40
111	0	0	0	0	0	88	152	40	16	0	192	128	16	16	40	136	104	0	0	208
112	0	0	0	0	0	0	72	0	200	112	200	0	200	152	200	200	8	80	120	0
113	0	0	0	0	0	40	104	152	32	152	160	176	128	200	120	88	80	184	192	128
114	0	0	0	0	0	40	24	72	0	8	120	88	48	136	40	192	24	16	0	144
115	8	0	0	0	0	184	16	64	144	80	48	40	72	72	200	152	40	184	56	72
116	0	0	0	0	0	184	56	8	208	200	200	184	128	0	136	0	0	64	128	200
117	0	0	0	0	0	16	24	136	160	144	152	200	120	0	80	48	144	128	0	56
118	0	0	0	0	0	88	24	16	192	136	128	96	200	64	200	208	152	0	104	32
119	0	0	0	0	0	144	112	48	200	160	200	0	192	72	32	192	40	176	56	40
120	0	0	0	0	0	0	200	152	104	88	104	192	200	184	0	200	168	120	8	160
avg	0.4	0.4	0.4	0.4	0.4	93.4667	85.2	98.6667	101.467	85.3333	96.9333	100.667	96.4	95.8667	97.0667	102	86.8	102.8	102.8	82
delay	0.333333	0.333333	0.333333	0.333333	0.666667	1.6291	1.50078	1.45135	0.969777	0.978125	1.04402	0.95894	0.928077	1.05981	0.982143	1.00392	0.917051	1.02594	0.966278	1.0065
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
