Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	8	0	0	0	152	144	200	0	24	128	64	0	120	8	88	192	144	168	32
107	0	0	0	8	0	104	144	112	64	80	24	152	112	72	184	72	0	168	64	40
108	0	0	8	0	0	104	0	96	48	80	112	48	0	80	32	8	112	160	0	184
109	0	0	0	0	0	112	72	40	16	176	160	88	112	192	16	128	24	40	152	96
110	0	0	0	0	0	192	64	112	64	120	104	48	0	88	8	72	120	120	176	40
111	0	0	0	0	0	80	152	40	16	0	184	128	0	16	40	136	104	0	0	168
112	0	0	0	0	0	0	64	0	192	96	192	0	432	144	192	200	0	80	112	8
113	0	0	0	0	0	16	80	112	32	152	152	160	96	160	104	88	80	184	160	104
114	0	0	0	0	0	40	16	80	0	8	120	96	48	136	24	184	24	16	0	144
115	8	0	0	0	0	176	16	64	144	72	48	40	72	72	0	144	32	184	56	56
116	0	0	0	0	0	120	24	0	136	184	192	160	88	0	0	0	0	48	104	160
117	0	0	0	0	0	16	8	120	80	112	120	184	104	0	0	48	136	112	0	40
118	0	0	0	0	0	80	24	8	224	104	120	80	152	16	560	160	144	0	48	24
119	0	0	0	0	0	128	104	40	184	0	208	0	224	120	72	216	32	160	104	32
120	0	0	0	0	0	0	184	128	80	240	104	184	200	176	0	200	152	104	8	136
avg	0.266667	0.4	0.4	0.4	0.266667	78.6667	72	81.6	91.8667	78.5333	91.4667	90.6667	88.2667	89.7333	90.9333	94.6667	79.7333	95.0667	94.2667	72.2667
delay	2	5	2.66667	3.33333	4.5	68.7644	30.7593	30.7958	18.82	47.5586	105.522	36.5588	192.408	58.1991	229.573	41.107	10.9599	209.989	11.761	9.70166
loss	0.333333	0	0	0	0.333333	0.138686	0.134615	0.159341	0.0689189	0.0591054	0.0458971	0.0884718	0.0662906	0.0547753	0.0540915	0.0657895	0.0713178	0.0655308	0.0721785	0.0889262
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
