Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	256	0	504	64	0	296	192	608	256	0	200	128	368	352	176
90	0	0	0	0	0	216	96	304	296	160	240	64	152	648	280	432	184	16	496	272
91	0	0	0	0	0	0	224	384	72	0	0	496	408	208	432	144	272	456	328	416
92	0	8	0	8	0	184	0	288	448	416	16	360	440	48	456	16	480	112	512	72
93	0	0	0	0	0	200	264	280	168	152	0	456	192	120	240	504	472	16	240	384
94	0	0	0	0	0	232	312	312	216	264	416	320	88	144	224	192	32	0	120	456
95	0	0	0	0	0	296	504	32	400	0	160	16	0	88	312	256	488	264	248	272
96	0	0	0	0	0	280	16	264	376	216	432	424	472	424	224	296	304	0	272	80
97	0	0	0	0	0	344	312	296	152	224	280	0	352	200	464	320	264	256	184	24
98	0	0	0	0	0	80	0	160	208	256	40	408	56	216	136	232	368	584	0	72
99	0	0	0	0	0	176	192	0	88	344	144	368	296	48	32	176	424	240	464	416
100	0	0	0	0	0	304	336	0	448	40	24	32	320	320	408	160	224	72	152	328
101	0	0	0	0	0	304	376	0	144	136	296	368	416	432	88	176	208	544	0	424
102	0	0	0	0	0	392	0	160	32	24	0	0	128	136	376	208	280	440	192	96
103	0	0	0	0	0	104	216	392	8	256	464	40	72	24	392	448	224	144	128	96
104	0	0	0	0	0	0	208	344	328	104	384	136	0	328	272	304	0	472	480	256
105	0	0	0	0	0	216	0	136	392	240	64	200	16	432	192	0	360	464	280	256
106	0	8	0	0	0	368	296	400	0	24	288	160	0	192	32	240	480	432	456	56
107	0	0	0	8	8	408	344	336	64	224	80	480	216	176	496	176	0	488	192	208
108	0	0	8	0	0	208	0	304	0	240	256	176	0	224	96	8	304	448	0	600
109	0	0	0	0	0	312	112	120	0	464	408	224	400	488	48	368	56	72	368	232
110	0	0	0	0	0	400	96	192	592	256	264	120	456	232	16	176	248	320	448	104
111	0	0	0	0	0	160	384	64	40	0	536	320	32	32	120	360	168	0	0	320
112	0	0	0	0	0	0	176	0	480	256	504	0	528	464	464	544	128	176	264	216
113	0	0	0	0	0	80	168	272	72	304	296	392	240	416	224	200	184	424	472	304
114	0	0	0	0	0	72	64	136	0	16	312	232	152	360	120	504	56	40	0	432
115	8	0	0	0	0	376	40	152	376	192	120	104	184	176	536	392	104	456	128	168
116	0	0	0	0	0	320	80	0	504	528	544	432	248	8	336	0	0	112	320	456
117	0	0	0	0	0	32	40	264	416	384	400	536	368	0	216	144	376	288	0	144
118	0	0	0	0	0	120	40	32	504	304	304	216	504	184	488	480	424	0	240	56
119	0	0	0	0	0	288	240	96	520	360	536	0	448	128	56	432	80	400	112	88
120	0	0	0	0	0	0	376	256	192	192	248	392	472	472	0	432	368	248	8	344
avg	0.266667	0.4	0.4	0.4	0.266667	186.4	180.533	199.6	247.2	209.467	244	246.933	232.8	238.667	242.933	254.8	216.533	255.333	259.333	207.6
delay	3.5	1.66667	2.33333	1.66667	4.5	20.5258	36.6854	23.3591	73.322	18.2031	16.2721	31.721	35.3557	16.9799	18.4599	32.1982	22.7555	43.8193	17.5815	32.4429
loss	0.333333	0	0	0	0.333333	0.296781	0.256452	0.292395	0.154968	0.14012	0.123563	0.148829	0.157742	0.1464	0.134853	0.130118	0.14346	0.136999	0.136707	0.120271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
