Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	376	400	24	552	40	32	32	352	440	432	160	232	104	136	376
101	0	0	0	0	0	488	544	0	208	168	352	480	536	416	120	208	256	584	0	464
102	0	0	0	0	0	392	0	232	32	40	8	0	144	136	392	208	320	504	216	96
103	0	0	0	0	0	152	240	448	16	296	528	56	72	24	456	520	288	184	144	104
104	0	0	0	0	0	0	288	496	512	112	488	192	0	504	312	464	0	592	608	376
105	0	0	0	0	0	248	0	208	456	264	64	224	16	480	224	0	320	512	280	280
106	0	8	0	0	0	464	392	560	0	24	344	176	0	336	0	288	560	408	496	88
107	0	0	0	8	0	488	488	440	168	312	136	432	320	240	488	296	16	488	288	152
108	0	0	8	0	8	528	88	440	320	256	320	328	16	288	248	56	344	640	0	752
109	0	0	0	0	0	328	200	160	72	536	472	256	512	576	32	360	48	136	448	288
110	0	0	0	0	0	592	256	344	232	384	288	136	584	328	40	200	320	440	576	80
111	0	0	0	0	0	296	488	104	56	0	600	408	40	32	128	432	368	0	0	656
112	0	0	0	0	0	0	208	0	584	320	584	0	584	448	584	592	8	216	328	8
113	0	0	0	0	0	112	320	352	24	448	408	424	392	520	360	168	256	464	520	272
114	0	0	0	0	0	128	80	320	96	56	448	368	160	488	128	672	80	144	80	544
115	8	0	0	0	0	528	40	208	432	224	144	128	200	216	600	448	112	552	168	200
116	0	0	0	0	0	568	144	0	560	568	560	512	344	8	360	0	0	160	384	560
117	0	0	0	0	0	56	96	416	528	480	496	640	400	0	288	160	424	432	0	232
118	0	0	0	0	0	208	72	16	544	360	344	272	568	168	560	568	464	0	272	88
119	0	0	0	0	0	464	296	168	600	488	600	0	576	248	128	584	80	488	208	80
120	0	0	0	0	0	0	528	344	336	288	248	448	512	416	0	504	496	392	16	480
avg	0.4	0.4	0.4	0.4	0.4	279.467	253.067	293.067	303.467	255.2	288.267	298.933	286.4	284.667	290.4	302.933	258.933	307.6	307.6	244.8
delay	67.6667	29.6667	16.3333	88	89.3333	51.3416	52.4014	58.1377	45.1542	42.5465	47.464	47.6975	49.286	40.7659	44.5615	44.1245	37.3105	46.111	38.6493	49.2511
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
