Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	8	0	0	0	256	208	336	0	40	184	120	0	184	16	192	320	264	312	56
107	0	0	0	8	8	344	264	280	192	112	0	320	176	96	344	128	0	312	128	184
108	0	0	8	0	0	208	0	208	104	176	0	112	0	168	72	24	208	280	0	384
109	0	0	0	0	0	208	144	88	0	200	0	32	344	376	24	248	48	96	288	168
110	0	0	0	0	0	312	144	144	200	368	736	240	360	144	8	128	208	248	304	80
111	0	0	0	0	0	64	72	0	0	0	320	248	0	0	40	232	24	0	0	16
112	0	0	0	0	0	40	216	32	336	176	344	0	392	280	368	328	176	112	168	360
113	0	0	0	0	0	24	136	232	64	288	296	336	208	368	208	24	144	336	336	224
114	0	0	0	0	0	72	48	120	0	8	232	176	88	248	64	504	48	24	0	288
115	8	0	0	0	0	328	16	120	240	128	96	64	136	136	368	272	80	344	88	128
116	0	0	0	0	0	304	96	0	368	384	368	304	216	8	184	0	0	104	216	392
117	0	0	0	0	0	24	40	208	328	272	288	360	216	0	0	104	280	224	0	120
118	0	0	0	0	0	152	40	32	336	248	224	144	376	120	584	360	288	0	184	40
119	0	0	0	0	0	232	184	80	232	208	248	0	336	120	32	360	56	296	112	40
120	0	0	0	0	0	0	264	208	168	216	344	352	368	344	0	400	312	176	8	280
avg	0.4	0.4	0.4	0.4	0.4	147.333	138.667	158.933	180.133	153.867	176.533	181.2	174.4	169.467	176.933	181.333	158.667	184.4	184	146
delay	1.66667	2.66667	130.333	1.33333	3.33333	49.6109	23.674	25.646	53.47	14.9454	95.4026	29.4886	31.7156	25.9631	54.841	97.2816	69.2259	27.8858	23.0899	50.2226
loss	0	0	0	0	0	0.1875	0.146141	0.169338	0.0771858	0.0760608	0.0676056	0.0811359	0.0723404	0.101695	0.0668073	0.0921228	0.0738725	0.0804521	0.0879048	0.0919635
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
