Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	16	56	160	80	120	496	280	80	576	40	552	40	248	192	488
115	0	0	0	0	0	376	16	160	208	72	8	200	376	136	552	408	120	304	112	112
116	8	0	0	0	0	312	0	0	488	464	504	440	152	48	280	120	0	120	400	424
117	0	0	0	0	0	128	160	160	232	352	528	504	504	0	200	0	112	312	0	248
118	0	0	0	0	0	0	0	80	616	392	272	448	376	48	584	528	528	80	56	0
119	0	0	0	0	0	232	48	104	320	400	360	80	448	336	272	456	88	104	240	96
120	0	0	0	0	0	48	208	48	392	272	424	128	336	128	0	448	200	328	0	208
avg	0.266667	0.4	0.4	0.4	0.266667	146	139.2	154	249.333	214.133	252.133	247.867	234	242.667	249.867	251.6	206.667	241.867	270.667	203.6
delay	353	427.667	315.333	495.667	499.5	382.017	377.676	342.895	358.994	350.106	353.213	381.475	383.627	337.468	362.483	348.9	381.427	346.756	337.362	394.895
loss	0.333333	0	0	0	0.333333	0.57042	0.542232	0.570107	0.326758	0.313567	0.280441	0.330581	0.328119	0.318895	0.315809	0.316968	0.355066	0.359562	0.30527	0.309255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
