Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	192	152	112	56	568	456	200	496	576	48	384	48	112	456	288
110	0	0	0	0	0	440	200	216	184	328	312	152	496	288	32	232	344	360	472	136
111	0	0	0	0	0	240	416	80	56	0	648	400	48	32	168	416	352	0	0	616
112	0	0	0	0	0	0	144	0	648	304	624	0	584	432	688	648	16	216	320	16
113	0	0	0	0	0	48	256	296	64	368	376	384	336	576	296	224	216	400	480	328
114	0	0	0	0	0	88	64	192	0	24	400	320	136	464	136	656	80	64	0	520
115	8	0	0	0	0	360	24	168	456	256	136	128	216	224	640	432	112	592	176	232
116	0	0	0	0	0	400	120	8	592	584	568	552	336	8	384	0	0	144	368	496
117	0	0	0	0	0	24	64	272	488	488	528	696	408	0	248	176	496	416	0	192
118	0	0	0	0	0	88	32	0	616	360	288	288	632	160	680	640	456	0	264	64
119	0	0	0	0	0	248	240	96	496	416	528	0	504	216	56	560	128	456	144	112
120	0	0	0	0	0	0	392	272	264	256	368	560	544	536	0	560	432	328	0	352
avg	0.4	0.266667	0.4	0.4	0.4	198.933	192.8	212.4	298.8	253.6	284.4	293.467	282.267	285.867	295.733	299.733	256.667	299.333	309.867	241.6
delay	38	3	1.66667	16.3333	10.3333	18.9812	33.5591	27.2762	21.7822	24.9632	22.7329	19.726	69.3694	33.9076	40.4527	18.4698	39.2805	21.6646	42.1893	17.4528
loss	0	0.333333	0	0	0	0.42527	0.391505	0.427184	0.218347	0.205846	0.212255	0.235498	0.216506	0.221213	0.205587	0.221337	0.231844	0.233003	0.215924	0.214131
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
