Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	40	272	368	456	592	464	0	0	384	272	280	200	480	392	264
84	0	0	0	0	0	384	0	104	0	184	72	328	456	88	552	680	288	16	352	624
85	0	0	0	0	0	344	88	72	376	192	8	464	0	560	320	520	456	472	56	328
86	0	0	0	0	0	152	376	56	560	16	200	40	384	424	192	248	0	368	0	56
87	0	0	0	0	0	0	312	248	160	104	176	32	432	576	752	0	336	88	128	0
88	0	0	0	0	0	104	232	112	608	24	520	488	184	0	288	664	48	536	104	8
89	0	0	8	0	0	352	0	432	96	0	392	240	744	496	0	224	176	432	384	312
90	0	0	0	0	0	200	104	440	336	240	280	88	232	656	392	464	224	8	648	336
91	0	0	0	0	0	0	256	456	88	0	0	544	520	280	488	256	296	584	392	472
92	0	8	0	8	0	224	0	248	624	576	24	400	616	48	504	8	568	160	584	96
93	0	0	0	0	0	184	184	360	224	168	0	512	232	120	320	536	544	88	272	448
94	0	0	0	0	0	328	400	344	240	304	400	360	400	272	280	64	56	0	72	568
95	0	0	0	0	0	248	560	32	424	0	208	16	0	104	368	384	568	232	368	320
96	8	0	0	0	0	384	48	256	528	272	552	520	392	424	232	288	384	0	328	144
97	0	0	0	0	0	288	304	304	184	296	320	0	424	352	592	408	328	296	192	24
98	0	0	0	0	0	120	0	208	296	328	56	496	80	232	144	288	504	664	0	72
99	0	0	0	0	0	312	232	0	120	440	168	440	360	88	32	216	528	272	624	584
100	0	0	0	0	0	240	376	16	576	40	32	32	376	448	480	176	232	64	152	360
101	0	0	0	0	0	328	376	0	208	168	336	456	456	352	112	208	216	576	0	432
102	0	0	0	0	0	256	0	120	40	0	0	0	168	168	424	248	264	600	240	128
103	0	0	0	0	0	136	224	384	0	416	520	56	80	32	504	560	464	192	144	112
104	0	0	0	0	0	0	184	328	456	128	456	168	0	456	368	440	0	496	552	312
105	0	0	0	0	0	200	0	200	512	320	80	224	8	488	256	0	352	528	336	336
106	0	8	0	0	0	312	304	472	0	40	336	184	0	344	24	280	552	440	488	88
107	0	0	0	8	8	296	264	328	264	216	80	472	280	184	544	160	0	544	240	248
108	0	0	8	0	0	304	0	296	264	288	336	216	0	280	128	64	336	616	0	712
109	0	0	0	0	0	320	160	152	88	568	528	256	536	672	16	424	80	128	440	280
110	0	0	0	0	0	472	160	256	200	272	352	152	536	320	0	232	344	440	576	160
111	0	0	0	0	0	288	488	40	40	0	288	424	40	32	0	480	360	0	0	680
112	0	0	0	0	0	0	152	0	712	440	1048	0	632	544	936	672	24	216	328	16
113	0	0	0	0	0	56	216	296	72	456	416	424	336	544	304	208	240	504	496	296
114	0	0	0	0	0	120	56	176	0	16	400	352	200	312	136	672	80	56	0	544
115	8	0	0	0	0	456	24	176	464	264	168	144	168	440	640	504	112	568	192	248
116	0	0	0	0	0	440	112	8	552	584	600	600	360	8	344	0	0	152	384	608
117	0	0	0	0	0	24	80	240	528	496	488	688	376	0	96	200	480	328	0	192
118	0	0	0	0	0	184	64	16	584	392	376	304	632	176	864	632	512	0	312	96
119	0	0	0	0	0	288	304	88	592	504	648	0	576	168	96	608	112	560	136	128
120	0	0	0	0	0	0	440	312	272	208	320	528	568	488	0	560	416	352	8	408
avg	0.266667	0.4	0.4	0.4	0.266667	209.733	202.533	218.533	303.067	261.6	295.867	302	287.6	293.867	296.667	310.267	259.333	299.333	305.333	250.667
delay	7	3.66667	126	2	3	17.588	21.8711	27.4558	15.9186	27.0632	19.0275	15.0516	34.2513	36.6919	41.9043	31.6949	23.1408	49.2067	23.317	14.7081
loss	0.333333	0	0	0	0.333333	0.403941	0.366667	0.4095	0.211859	0.191595	0.191257	0.217812	0.206985	0.201739	0.205641	0.200893	0.224392	0.236914	0.230769	0.19581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
