Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	8	0	176	304	56	0	0	344	280	168	272	144	192	296	216	304
92	0	8	0	8	0	144	0	232	384	320	16	264	376	48	264	0	344	88	368	56
93	0	0	0	0	0	128	200	288	184	104	0	336	96	24	120	288	328	40	160	272
94	0	0	0	0	0	80	104	104	88	144	216	168	184	152	160	160	24	0	48	176
95	0	0	0	0	0	160	288	32	280	0	112	8	0	64	248	176	352	160	176	152
96	8	0	0	0	0	312	32	232	288	160	336	320	248	280	200	208	272	0	208	96
97	0	0	0	0	0	184	224	184	112	160	192	0	240	224	352	224	224	168	128	16
98	0	0	0	0	0	96	0	88	152	192	32	0	48	136	88	176	40	392	0	56
99	0	0	0	0	0	184	144	0	0	208	112	0	0	32	0	32	0	192	312	328
100	0	0	0	0	0	96	152	8	304	16	8	0	296	144	208	136	0	0	0	0
101	0	0	0	0	0	224	304	0	128	104	200	792	360	256	96	120	624	440	0	320
102	0	0	0	0	0	192	0	128	24	24	0	0	88	96	248	136	192	312	144	64
103	0	0	0	0	0	80	104	248	8	168	320	32	48	8	304	328	176	128	104	72
104	0	0	0	0	0	0	128	224	320	72	304	112	0	304	216	288	0	376	392	232
105	0	0	0	0	0	120	0	96	272	152	48	136	8	288	144	0	208	320	184	176
106	0	8	0	0	0	256	136	296	0	48	216	120	0	184	8	208	328	280	328	56
107	0	0	0	8	8	264	168	280	176	136	64	312	200	120	344	144	0	328	136	192
108	0	0	8	0	0	152	0	184	104	168	200	112	0	184	72	40	208	280	0	384
109	0	0	0	0	0	168	104	72	64	360	288	184	328	392	32	16	40	112	296	168
110	0	0	0	0	0	320	144	152	120	208	176	96	352	184	0	0	232	256	304	88
111	0	0	0	0	0	136	256	56	32	0	360	240	24	24	88	608	200	0	0	392
112	0	0	0	0	0	0	88	0	256	208	360	0	368	304	368	360	16	120	184	8
113	0	0	0	0	0	40	144	216	168	288	256	304	240	368	216	24	160	336	360	232
114	0	0	0	0	0	80	32	88	0	8	224	176	96	256	72	520	40	32	0	296
115	8	0	0	0	0	248	8	128	272	136	96	80	136	144	392	288	56	352	104	136
116	0	0	0	0	0	304	64	0	360	400	376	312	208	8	232	0	0	88	224	376
117	0	0	0	0	0	0	32	152	312	256	280	352	216	0	0	112	280	216	0	120
118	0	0	0	0	0	80	40	16	368	248	224	144	360	128	520	376	304	0	192	40
119	0	0	0	0	0	160	144	64	368	288	392	0	360	152	48	376	80	264	72	64
120	0	0	0	0	0	0	224	248	184	136	216	320	352	344	0	392	272	248	0	288
avg	0.4	0.4	0.4	0.4	0.4	127.867	117.6	140.933	184.267	154.667	177.067	178.8	172.533	177.067	176.533	188.933	154.533	186.8	182.8	145.067
delay	1.66667	2.33333	1	2	2.66667	37.8749	10.0601	36.1958	31.5535	31.7836	26.4864	157.896	65.7658	23.38	37.0272	87.9936	142.453	50.7016	8.46317	49.5414
loss	0	0	0	0	0	0.281648	0.270471	0.259285	0.0755853	0.0749601	0.0667604	0.0889946	0.084218	0.069979	0.0760642	0.0628307	0.0980545	0.0715706	0.0956464	0.10305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
