Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	8	272	104	240	112	0	0	680	696	744	0	144	256	144	0
88	0	0	0	0	0	32	248	40	616	0	224	144	0	48	568	248	368	176	0	0
89	0	0	8	0	0	64	0	80	392	24	384	360	520	168	8	400	0	656	200	0
90	0	0	0	0	0	200	80	184	128	104	224	32	384	304	24	160	240	96	344	272
91	0	0	0	0	0	64	152	256	96	56	88	200	152	224	440	232	40	152	376	144
92	0	0	0	0	8	0	32	184	264	200	32	408	360	64	360	0	296	304	312	216
93	0	0	0	8	0	200	40	304	304	328	0	208	128	16	272	88	304	32	336	72
94	0	0	0	0	0	80	296	104	16	232	104	296	312	288	120	248	216	24	8	264
95	0	0	0	0	0	264	264	168	296	56	456	72	48	0	312	8	248	0	504	200
96	8	0	0	0	0	168	184	104	224	0	104	128	32	288	96	312	384	208	104	304
97	0	0	0	0	0	144	88	144	104	416	304	72	328	128	424	160	168	0	240	64
98	0	0	0	0	0	88	112	104	416	32	136	272	280	280	328	336	560	640	0	0
99	0	0	0	0	0	152	0	152	24	480	168	416	88	208	0	232	192	352	160	152
100	0	0	0	0	0	88	296	16	312	96	0	144	184	104	280	0	520	64	320	312
101	0	0	0	0	0	200	136	0	152	152	200	104	256	408	136	160	32	224	0	384
102	0	0	0	0	0	368	96	216	88	0	88	168	248	144	240	112	224	544	184	160
103	0	0	0	0	0	64	0	216	8	336	272	0	80	224	608	528	432	352	48	96
104	0	0	0	0	0	48	264	152	96	0	424	208	8	120	240	528	216	328	248	128
105	0	0	0	0	0	0	8	56	512	296	328	0	8	448	384	128	8	416	496	256
106	0	0	0	0	0	216	72	232	112	40	80	336	0	120	8	24	552	520	272	112
107	0	8	0	0	0	176	216	144	8	112	264	112	56	336	128	360	224	200	264	56
108	0	0	0	8	8	208	152	200	360	272	0	424	128	8	376	16	40	440	0	496
109	0	0	0	0	0	152	0	232	0	216	536	0	200	424	0	232	232	96	152	368
110	0	0	0	0	0	200	136	88	120	328	56	216	416	328	40	112	136	104	256	0
111	0	0	0	0	0	256	184	120	8	88	448	248	152	24	0	328	200	152	144	336
112	0	0	0	0	0	0	88	0	480	16	704	56	376	360	712	472	216	0	32	416
113	0	0	0	0	0	16	216	24	160	304	408	72	384	264	360	192	120	160	368	88
114	0	0	0	0	0	32	40	232	24	152	480	200	104	336	96	472	56	136	192	400
115	0	0	0	0	0	128	40	152	96	16	56	328	408	96	496	448	120	168	0	192
116	0	0	0	0	0	224	0	24	288	368	368	232	80	200	376	144	0	200	392	400
117	0	0	0	0	0	104	120	120	320	352	392	416	360	8	264	0	56	248	64	328
118	0	0	0	0	0	0	0	80	528	296	208	464	296	40	464	432	608	136	0	0
119	0	0	0	0	0	224	32	136	312	304	408	80	296	176	176	216	144	64	344	24
120	0	0	0	0	0	152	232	56	328	352	376	80	272	128	0	408	224	344	0	240
avg	0.266667	0.266667	0.266667	0.4	0.266667	127.067	126.133	140.4	215.333	182.4	220.267	209.733	203.867	212.133	244.667	230.267	197.333	222.533	243.067	177.733
delay	500.5	499	493.5	500.333	501	548.7	564.477	537.097	527.886	551.192	553.832	533.049	545.955	528.103	535.875	535.086	530.762	545.284	516.937	543.568
loss	0	0.333333	0.333333	0	0.333333	0.74888	0.726669	0.740914	0.602555	0.601338	0.575212	0.614425	0.602647	0.596052	0.544439	0.572241	0.585802	0.604162	0.583314	0.596189
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
