Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	0	0	0	168	272	312	0	200	248	136	88	248	184	304	240	328	344	88
108	0	0	0	0	8	208	88	200	448	304	8	504	184	16	352	24	48	664	0	648
109	0	0	0	0	0	208	0	296	0	288	528	0	248	440	0	280	288	168	104	496
110	0	0	0	0	0	256	192	64	248	472	184	352	344	480	32	152	96	264	440	0
111	0	0	0	0	0	336	224	208	0	112	488	280	176	48	0	344	216	120	216	408
112	0	0	0	0	0	0	112	0	536	56	856	64	544	552	656	592	248	0	96	384
113	0	0	0	0	0	8	256	48	224	344	320	88	400	288	528	248	200	320	392	88
114	0	0	0	0	0	48	32	232	104	96	400	232	120	504	112	456	80	256	280	440
115	0	0	0	0	0	288	40	240	136	24	56	416	416	112	528	536	144	224	0	224
116	0	0	0	0	0	288	0	8	496	456	400	352	24	184	256	248	0	240	472	336
117	0	0	0	0	0	192	104	120	328	360	424	408	408	8	312	0	112	352	96	312
118	0	0	0	0	0	0	0	96	688	376	208	448	432	8	648	568	688	136	0	0
119	0	0	0	0	0	152	56	96	344	296	360	128	408	264	224	336	160	208	432	48
120	0	0	0	0	0	96	224	80	408	480	368	136	336	128	0	344	272	328	24	192
avg	0.133333	0.266667	0.133333	0.266667	0.4	168.533	153.067	173.067	276.133	213.2	241.867	260.533	246.133	251.6	278.933	276.933	230	273.2	284.667	205.6
delay	503	494	488	502	497.667	535.202	544.477	528.078	522.975	541.985	544.33	524.79	533.437	519.344	525.307	521.43	524.362	536.066	504.491	532.52
loss	0.5	0.333333	0.666667	0.333333	0	0.668676	0.668782	0.681163	0.501202	0.537953	0.531266	0.52629	0.527273	0.528297	0.48511	0.493181	0.521559	0.522548	0.516421	0.531534
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
