Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	0	40	128	88	80	112	128	64	160	80	48	0	8	80	0
81	0	0	0	0	0	72	120	0	112	64	48	88	40	104	0	40	136	200	24	0
82	0	0	0	0	0	192	56	0	0	32	32	48	32	320	88	16	80	0	40	192
83	0	0	0	0	0	0	56	64	120	200	56	24	0	96	8	192	8	160	200	80
84	0	0	0	0	0	64	8	24	48	160	88	16	8	112	216	152	96	64	32	168
85	0	0	0	0	0	104	0	40	48	0	0	168	24	128	168	168	64	112	32	192
86	0	0	0	0	0	80	112	24	104	40	56	80	120	184	16	144	40	64	8	104
87	0	0	0	0	0	0	104	104	24	40	0	0	192	296	272	0	40	152	48	0
88	0	0	0	0	0	16	208	72	192	0	168	96	0	16	96	80	128	48	0	0
89	0	0	0	0	0	8	0	48	200	16	224	224	208	64	0	128	0	208	96	0
90	0	0	0	0	0	80	16	104	16	40	40	32	80	128	16	72	96	40	120	72
91	0	0	0	0	0	24	56	88	8	0	16	56	64	232	248	232	0	56	200	80
92	0	0	0	0	8	0	0	56	128	72	0	192	192	32	152	0	216	56	152	136
93	0	0	0	8	0	56	0	96	184	192	0	88	88	16	88	40	112	16	160	0
94	0	0	0	0	0	8	72	88	0	72	56	200	144	88	8	120	72	24	16	192
95	0	0	0	0	0	88	128	80	160	40	152	48	24	0	168	0	96	0	160	120
96	0	0	0	0	0	8	144	96	144	0	48	48	0	112	24	136	104	72	40	88
97	0	0	0	0	0	64	72	64	56	136	96	32	160	24	112	24	88	0	104	16
98	0	0	0	0	0	16	24	24	104	0	16	120	96	160	144	152	248	272	0	0
99	0	0	0	0	0	24	0	80	16	176	72	160	56	80	0	96	56	224	48	184
100	0	0	0	0	0	80	136	0	96	40	0	48	80	32	104	0	136	0	152	104
101	0	0	0	0	0	96	72	0	96	40	64	16	232	296	88	64	16	104	0	136
102	0	0	0	0	0	120	32	56	96	0	8	24	184	48	160	48	80	168	80	128
103	0	0	0	0	0	56	0	72	0	152	120	0	24	104	272	248	192	192	16	16
104	0	0	0	0	0	8	104	56	64	0	120	24	8	40	72	200	104	136	64	8
105	0	0	0	0	0	0	0	40	192	184	208	0	8	80	192	24	0	240	208	56
106	0	0	0	0	0	72	40	88	40	24	16	160	0	56	24	16	256	240	24	80
107	0	0	0	0	0	32	136	64	0	48	80	72	32	56	104	144	96	168	64	16
108	0	0	8	0	0	80	24	16	200	88	0	256	48	16	152	0	0	192	0	336
109	0	0	0	0	0	88	0	64	0	80	208	0	32	224	0	144	96	80	72	176
110	0	0	0	0	0	72	32	32	88	152	40	120	160	160	8	24	48	120	152	0
111	0	0	0	0	0	40	0	16	0	8	216	152	64	8	0	80	120	24	80	144
112	0	0	0	0	0	0	0	0	168	8	264	24	176	168	208	208	112	0	24	200
113	0	0	0	0	0	0	48	8	64	96	176	80	80	136	112	72	80	152	192	40
114	0	0	0	0	0	16	0	32	8	16	120	128	40	216	8	288	24	104	104	176
115	0	0	0	0	0	104	24	32	32	8	32	160	64	56	176	208	40	120	0	40
116	0	0	0	0	0	104	8	0	192	112	120	104	16	96	96	88	0	72	120	144
117	0	0	0	0	0	40	40	8	128	120	144	176	216	0	112	0	16	112	32	96
118	0	0	0	0	0	0	0	48	256	128	48	168	128	0	200	184	224	48	0	0
119	0	0	0	0	0	48	8	32	192	184	224	40	224	72	48	96	40	24	120	8
120	0	0	0	0	0	0	104	16	144	152	248	32	176	80	0	176	56	64	0	104
avg	0	0	0.266667	0.266667	0.133333	48.2667	49.0667	54	89.4667	73.4667	84.8	96	83.6	96.6667	97.3333	96.6667	79.3333	101.733	99.4667	80.2667
delay	0	0	478.5	501	508	514.807	537.283	529.655	506.501	516.399	517.777	514.568	518.316	509.926	509.966	516.28	508.753	513.781	495.405	516.876
loss	0	0	0.333333	0.333333	0.666667	0.803047	0.776834	0.794534	0.656266	0.657993	0.645485	0.635538	0.653974	0.622072	0.616999	0.625194	0.659234	0.625613	0.650094	0.616508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
