Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	144	0	80	32	320	72	328	96	96	8	136	192	304	120	112
100	0	0	0	0	0	160	312	8	192	80	0	96	104	104	240	0	344	16	328	120
101	0	0	0	0	0	152	184	0	120	32	88	120	400	464	144	72	56	120	0	272
102	0	0	0	0	0	304	120	120	96	0	48	104	240	56	216	56	192	360	144	152
103	0	0	0	0	0	72	0	152	0	192	168	0	56	176	504	408	368	328	32	24
104	0	0	0	0	0	32	144	136	112	0	352	152	0	88	96	272	168	152	272	112
105	0	0	0	0	0	0	0	48	424	296	256	0	0	344	216	40	24	376	352	216
106	0	0	0	0	0	152	56	176	72	16	64	168	0	160	8	0	408	464	128	120
107	0	0	0	0	0	120	128	144	8	136	176	64	48	144	104	256	144	192	168	8
108	0	0	0	8	8	120	40	136	320	240	8	424	96	8	184	0	32	400	16	384
109	0	0	0	0	0	224	0	96	0	144	232	0	192	248	0	120	144	48	128	352
110	0	0	0	0	0	176	80	64	88	264	72	80	240	224	32	80	64	184	240	0
111	0	0	0	0	0	216	104	112	0	64	296	224	88	32	0	272	184	104	88	296
112	0	0	0	0	0	0	120	0	240	8	424	96	368	352	344	472	120	0	24	304
113	0	0	0	0	0	16	152	40	184	256	288	80	168	216	312	176	96	232	272	56
114	0	0	0	0	0	16	0	144	40	96	376	200	40	472	32	400	32	224	80	304
115	0	0	0	0	0	120	32	72	104	16	64	304	368	72	376	432	80	168	0	176
116	0	0	0	0	0	200	0	8	376	304	144	184	24	72	120	176	0	104	264	280
117	0	0	0	0	0	104	48	72	136	352	208	264	272	8	128	0	88	192	48	192
118	0	0	0	0	0	0	0	16	352	176	176	248	336	56	352	448	552	56	0	0
119	0	0	0	0	0	160	16	48	224	128	168	48	184	136	200	232	80	80	208	48
120	0	0	0	0	0	24	176	56	256	136	296	88	176	88	0	344	104	304	8	168
avg	0.266667	0.133333	0.266667	0.4	0.4	98.2667	91.3333	98.1333	168.4	131.867	149.867	165.467	149.2	160.267	168.667	175.067	147.867	173.6	179.6	136.933
delay	499.5	505	494	502.333	497.667	517.684	533.708	517.473	509.374	527.083	523.123	513.836	521.094	510.424	512.173	517.517	509.631	518.343	494.506	520.054
loss	0	0.666667	0.333333	0	0	0.764085	0.756374	0.779958	0.613366	0.639051	0.629165	0.628888	0.63862	0.632093	0.609327	0.606179	0.623179	0.624134	0.624163	0.615269
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
