Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	104	48	48	0	72	104	160	48	0	0	176	96	48	32	168
112	0	0	0	0	0	0	88	0	144	16	136	40	192	208	240	272	64	0	16	168
113	0	0	0	0	0	0	128	8	96	152	112	16	144	104	144	136	24	144	112	40
114	0	0	0	0	0	8	8	40	32	80	240	96	16	200	16	200	24	16	48	200
115	0	0	0	0	0	64	0	72	40	24	24	200	192	48	144	216	24	88	0	88
116	0	0	0	0	0	112	0	0	160	144	56	64	16	48	96	136	0	56	192	176
117	0	0	0	0	0	40	56	72	104	136	144	144	152	8	80	0	24	72	8	80
118	0	0	0	0	0	0	0	40	160	48	96	88	224	24	184	248	296	24	0	0
119	0	0	0	0	0	56	32	48	80	72	136	56	136	56	80	128	40	64	120	40
120	0	0	0	0	0	16	160	0	224	128	176	16	168	56	0	112	56	120	0	56
avg	0.133333	0.133333	0.266667	0.4	0.133333	55.2	52.2667	57.2	95.8667	74.5333	84.4	94.2667	86.8	86.1333	98.6667	103.867	74.6667	91.3333	99.6	78.5333
delay	519	509	503.5	508	521	550.242	565.3	561.547	538.164	543.498	535.814	539.457	539.142	534.644	522.497	532.478	534.346	538.934	519.701	533.119
loss	0.5	0.666667	0.333333	0	0.666667	0.865322	0.860242	0.871026	0.772942	0.789395	0.781649	0.78179	0.783129	0.797174	0.763276	0.754485	0.804461	0.796203	0.788685	0.771351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
