Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.511s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	128	320	376	104	360	128	0	440	224	328	0	488	512	320
105	0	0	0	0	0	200	0	168	424	264	56	192	16	464	288	0	328	504	280	264
106	0	8	0	0	0	336	288	336	0	56	320	176	0	288	40	240	512	400	480	72
107	0	0	0	8	8	264	288	232	280	184	72	416	256	152	472	200	0	488	192	232
108	0	0	8	0	0	280	0	232	168	248	312	176	0	240	96	56	336	472	0	560
109	0	0	0	0	0	184	136	104	48	480	464	264	456	568	48	328	40	128	392	272
110	0	0	0	0	0	288	112	128	168	280	288	128	504	232	8	200	160	328	448	120
111	0	0	0	0	0	168	312	88	0	0	528	336	40	24	128	336	344	0	0	520
112	0	0	0	0	0	0	112	0	584	264	576	0	480	400	496	536	16	208	248	16
113	0	0	0	0	0	48	192	248	72	408	392	400	304	552	288	216	168	464	480	296
114	0	0	0	0	0	104	48	152	0	8	344	256	136	368	128	552	72	32	0	400
115	8	0	0	0	0	384	40	128	392	192	112	112	160	200	496	392	104	456	144	152
116	0	0	0	0	0	264	80	16	472	512	544	440	128	0	344	0	0	160	328	512
117	0	0	0	0	0	16	40	232	424	352	400	528	488	0	224	160	416	336	0	152
118	0	0	0	0	0	120	32	32	560	368	328	240	496	176	480	536	416	0	216	72
119	0	0	0	0	0	288	192	88	488	376	496	0	464	152	64	480	80	424	136	88
120	0	0	0	0	0	0	256	144	224	160	248	432	496	432	0	512	424	296	16	384
avg	0.4	0.4	0.4	0.4	0.266667	170.267	153.2	172.667	255.6	214.933	246	254.133	242.267	246.933	249.6	258.667	225.067	259.467	260.667	208.133
delay	1.66667	1.66667	14.6667	2	5	23.5717	74.2326	51.1779	28.4804	94.4411	27.0601	29.2491	37.8465	38.7765	50.2201	40.6358	20.4419	56.8299	59.8839	15.9859
loss	0	0	0	0	0.333333	0.355376	0.352482	0.380028	0.1314	0.123913	0.125118	0.129621	0.124337	0.12019	0.11573	0.12764	0.115767	0.134342	0.133422	0.12099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
