Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	32	16	56	0	8	120	88	0	136	40	184	24	24	0	152
115	8	0	0	0	0	152	8	56	120	48	40	32	0	40	184	144	24	152	56	40
116	0	0	0	0	0	144	40	0	136	144	184	168	240	0	112	0	0	56	120	168
117	0	0	0	0	0	16	16	104	88	120	112	184	120	0	88	48	136	112	0	48
118	0	0	0	0	0	40	16	8	216	104	104	88	128	56	200	184	128	0	80	24
119	0	0	0	0	0	120	72	24	184	128	160	0	176	56	16	160	40	128	56	24
120	0	0	0	0	0	0	152	112	80	88	96	160	152	144	0	168	112	96	8	104
avg	0.4	0.4	0.4	0.4	0.4	69.2	64.4	71.6	87.2	71.4667	87.0667	89.0667	81.6	84.4	85.2	90.1333	75.0667	89.6	92.6667	70.1333
delay	145	11	4.33333	8	157	47.2852	177.764	28.1844	127.761	146.739	15.8407	102.798	160.444	73.0205	13.2707	87.9291	24.5869	14.9777	21.7252	16.1157
loss	0	0	0	0	0	0.231111	0.208197	0.252089	0.110204	0.127036	0.0763791	0.0995962	0.123033	0.0981508	0.107542	0.0961282	0.11041	0.105193	0.0891219	0.112795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
