Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	88	136	272	280	144	8	152	208	88	136	128	88	208	72	184	40	216	16	0	152
81	400	16	168	120	208	24	144	48	128	128	128	280	136	128	144	216	184	0	40	120
82	128	32	96	176	184	0	208	96	0	0	152	8	128	80	256	176	152	88	336	40
83	224	320	144	88	160	0	88	144	144	128	96	160	0	112	8	208	208	96	152	184
84	72	240	336	320	168	32	0	144	176	16	144	296	56	32	240	112	64	80	16	360
85	48	240	96	232	0	0	136	144	0	240	232	48	176	80	0	200	240	48	272	72
86	16	304	0	96	40	16	96	184	72	128	104	56	304	16	120	264	56	0	0	288
87	160	8	176	72	240	0	96	184	32	184	80	112	248	280	64	64	128	200	120	80
88	216	208	160	208	104	96	144	8	240	32	200	48	112	224	40	256	192	32	64	56
89	0	328	0	0	184	128	128	0	176	128	184	240	152	160	8	0	80	216	64	136
90	160	0	112	72	144	160	176	80	104	56	200	104	96	0	136	184	120	152	32	32
91	256	0	32	384	176	88	136	0	120	72	160	200	16	64	144	0	0	128	360	80
92	168	160	64	256	216	56	64	128	280	24	0	168	352	96	64	144	264	112	128	40
93	208	80	256	232	160	48	8	8	120	0	232	176	256	328	240	96	144	200	40	208
94	264	72	200	224	128	192	56	64	120	96	272	56	88	160	152	64	168	112	160	112
95	504	16	0	456	192	0	16	0	80	296	336	96	224	0	376	88	0	144	144	112
96	24	216	240	176	40	72	32	72	104	216	176	280	168	0	248	128	64	0	128	224
97	296	168	96	88	336	200	8	64	224	48	0	192	248	144	152	40	104	136	48	56
98	280	40	296	0	56	296	64	216	136	80	112	184	352	8	0	64	56	88	88	88
99	184	200	80	128	216	144	128	0	96	280	280	176	168	56	152	40	120	128	72	288
100	272	176	0	0	344	88	56	72	32	224	264	168	32	256	80	24	216	80	120	72
101	248	184	40	48	0	32	0	48	72	312	216	184	32	240	0	224	200	400	160	0
102	176	120	184	8	96	128	152	0	216	48	80	216	56	168	104	184	72	192	184	104
103	216	40	264	280	200	56	16	168	104	232	88	312	72	16	152	320	280	0	88	0
104	104	40	160	456	0	96	80	104	8	352	24	144	144	88	0	176	192	312	0	128
105	288	208	224	224	16	88	72	152	256	136	64	80	0	0	216	64	160	160	120	168
106	128	32	48	208	56	112	0	256	128	64	56	216	240	72	24	184	80	160	288	104
107	128	104	280	248	16	80	104	8	184	112	0	200	288	232	40	232	144	160	144	56
108	336	176	272	8	16	8	32	64	144	272	80	280	216	208	104	0	200	352	224	56
109	56	280	160	48	232	64	160	40	0	152	32	136	104	80	184	48	104	192	184	8
110	208	88	136	0	104	72	64	72	80	192	160	248	152	192	224	32	232	144	128	224
111	0	232	376	256	136	16	0	88	152	0	224	240	96	0	240	240	144	8	128	248
112	224	0	272	352	88	128	120	8	200	264	176	40	56	80	152	128	40	56	312	0
113	160	128	24	0	128	32	144	88	88	216	192	24	96	208	0	88	288	160	80	88
114	104	192	248	16	8	72	176	72	64	160	24	112	80	160	272	160	32	112	128	104
115	256	128	200	216	144	0	184	104	120	8	0	264	176	16	176	32	216	64	0	296
116	88	240	136	208	160	128	120	104	192	272	152	88	128	232	64	32	56	136	152	120
117	168	48	160	56	56	208	56	0	96	184	240	72	32	256	48	280	80	0	0	288
118	240	176	264	376	64	80	0	104	40	176	40	280	208	184	24	160	152	56	144	128
119	0	200	256	24	0	0	216	24	16	88	280	72	272	88	32	104	120	240	336	240
120	200	440	32	0	280	64	400	192	0	0	0	0	96	40	248	72	152	64	184	136
avg	163.2	150.133	163.6	154.133	134	82	93.7333	93.6	111.6	146.667	136.933	146.133	139.067	115.2	131.333	117.6	134.933	130.267	138.933	118.133
delay	519.067	527.584	508.305	521.533	507.893	530.22	532.663	522.197	536.796	530.265	520.878	536.263	534.476	528.415	526.698	530.957	524.883	526.251	511.557	528.479
loss	0.546331	0.563125	0.538895	0.543624	0.643865	0.738409	0.696328	0.73913	0.686634	0.624957	0.630043	0.657393	0.6456	0.656473	0.624764	0.640911	0.656817	0.646021	0.626924	0.621852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
