Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	424	0	48	448	224	136	200	16	208	168	200	208	72	168	288	32	0	104	408	128
92	240	200	48	424	408	88	48	176	224	16	0	200	376	256	136	168	312	72	224	40
93	288	328	344	296	240	40	72	8	152	0	232	232	368	296	304	184	168	232	72	376
94	328	112	224	304	168	184	64	152	72	232	176	120	64	184	184	112	272	128	168	152
95	568	8	0	536	272	8	32	0	56	264	480	160	600	0	496	152	16	240	432	248
96	80	448	344	224	96	88	64	80	80	192	288	408	208	0	336	224	112	0	216	400
97	368	216	88	152	360	328	96	16	208	72	0	280	152	136	272	24	224	112	112	120
98	320	72	368	0	120	168	72	192	304	80	240	376	360	56	0	64	216	320	320	40
99	248	216	184	224	256	88	184	0	288	304	208	216	120	48	96	192	160	200	152	312
100	304	216	0	0	400	128	128	96	32	296	264	192	40	224	256	32	312	8	128	264
101	272	360	48	192	0	64	0	96	112	472	176	368	72	288	0	304	384	392	280	0
102	304	264	168	16	88	176	104	0	168	24	64	248	152	280	144	264	104	216	320	192
103	240	168	456	328	480	72	120	232	112	264	88	392	128	120	296	224	192	0	128	0
104	240	112	144	368	72	216	96	280	32	392	8	232	168	264	0	208	408	208	0	168
105	328	160	312	344	8	152	72	120	192	264	208	144	0	0	256	128	208	336	152	328
106	208	216	120	288	80	64	0	216	200	208	232	208	240	88	48	312	144	240	224	128
107	144	200	376	264	72	72	120	8	288	192	0	264	288	152	64	264	232	288	264	72
108	296	360	424	40	192	8	48	32	176	312	120	344	296	280	104	0	320	384	320	112
109	144	296	256	104	272	120	200	208	0	216	144	232	160	216	232	72	144	224	240	40
110	224	120	176	0	280	160	96	48	96	208	112	176	88	120	168	24	280	200	144	152
111	16	336	376	200	136	64	0	184	280	0	328	328	160	0	152	336	424	24	112	400
112	216	72	376	448	192	152	304	8	464	424	192	24	168	136	120	80	56	96	312	16
113	192	232	48	0	184	80	112	120	80	264	272	88	96	288	0	216	288	184	136	120
114	136	320	352	24	24	144	144	208	56	232	136	120	32	216	144	328	80	152	192	128
115	344	392	208	248	216	0	184	136	376	40	0	424	344	128	184	112	208	120	0	264
116	184	360	160	336	256	80	160	96	248	256	224	104	96	232	128	72	88	192	240	168
117	168	96	216	24	64	304	144	0	80	336	400	136	96	264	120	216	160	0	0	336
118	288	208	368	304	104	144	0	224	32	232	88	312	200	288	128	296	160	144	176	160
119	0	272	496	72	0	8	264	32	64	112	384	64	256	72	72	176	88	360	376	376
120	256	552	88	0	408	160	552	328	32	0	0	0	112	104	352	136	184	144	208	144
avg	221.2	228	233.6	197.733	199.733	114.8	125.6	128	154.133	185.333	187.867	193.6	177.333	157.867	173.333	160.667	183.333	164.667	186.533	164.533
delay	598.994	617.669	583.686	611.582	592.322	607.408	602.262	590.591	650.78	612.759	601.366	594.356	620.406	614.441	600.436	615.977	608.729	605.496	593.511	605.624
loss	0.599372	0.585766	0.581662	0.615803	0.655678	0.76411	0.742553	0.772727	0.725676	0.70114	0.676017	0.708199	0.708972	0.704857	0.67792	0.68999	0.698955	0.711302	0.678465	0.666126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
