Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.419s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	416	376	440	816	704	240	144	440	264	464	184	560	128	296	272	416	424	0	112	0
104	368	104	336	728	0	344	288	472	56	488	48	392	248	440	48	480	448	456	40	216
105	680	440	512	472	112	240	72	320	424	312	200	216	0	0	424	168	312	296	240	400
106	328	256	192	632	88	128	0	384	280	360	224	512	592	208	32	480	120	560	552	360
107	416	256	768	664	240	120	296	0	464	384	0	600	496	352	112	456	504	592	400	248
108	792	704	624	0	72	56	192	136	280	616	256	528	472	568	296	0	592	624	504	0
109	88	648	496	168	464	304	352	200	0	368	96	368	176	392	368	128	200	464	416	112
110	472	176	416	0	400	192	128	144	224	440	328	520	320	328	448	144	456	368	232	488
111	0	576	800	456	328	144	16	416	552	40	472	664	360	8	456	536	504	48	392	536
112	480	0	736	720	280	368	480	72	672	672	376	56	320	312	256	264	80	216	584	0
113	312	488	136	0	192	184	256	216	160	408	456	128	96	520	0	344	528	440	368	352
114	376	536	696	72	16	136	392	296	192	448	168	368	240	328	520	504	152	144	248	320
115	560	824	528	496	544	0	272	320	600	96	56	544	512	56	168	96	424	256	8	416
116	200	792	328	472	408	248	144	192	280	544	400	208	184	568	224	56	48	256	352	280
117	440	312	464	160	232	360	128	0	152	680	504	360	144	712	280	632	408	0	0	624
118	584	480	680	632	248	120	0	288	32	632	256	568	328	320	56	464	320	208	392	224
119	0	392	600	128	0	0	512	120	184	128	528	144	584	184	184	272	272	344	600	560
120	368	1048	168	0	800	152	744	488	8	8	0	0	256	288	696	392	416	344	216	312
avg	403.467	416.8	419.067	380.133	339.2	202.533	216.533	230	296.267	336	326.4	351.6	325.2	294.933	293.467	295.333	311.467	302.8	322.267	277.867
delay	450.802	465.201	442.45	459.093	447.087	468.174	478.163	456.814	493.054	476.242	462.254	451.477	475.187	470.678	465.128	462.282	462.074	466.168	449.548	457.301
loss	0.290171	0.270314	0.278798	0.280232	0.430235	0.584973	0.556463	0.592199	0.47693	0.466653	0.443763	0.475983	0.471964	0.455792	0.464908	0.443165	0.49732	0.475248	0.450758	0.442333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
