Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	576	48	0	600	600	200	72	296	512	64	96	312	288	392	376	200	248	0	536	128
92	168	400	384	256	576	184	232	160	520	24	184	600	432	344	296	280	576	536	40	336
93	480	80	264	592	152	448	8	312	8	80	600	168	424	600	296	312	248	176	176	504
94	488	80	168	408	464	288	64	0	376	600	568	120	312	24	600	0	288	440	608	0
95	344	320	216	376	144	48	16	64	0	176	568	504	392	0	568	256	104	160	328	576
96	264	272	256	560	432	584	296	280	464	448	0	344	384	0	600	208	240	64	0	456
97	400	0	416	0	224	600	0	416	488	16	120	600	592	208	200	0	176	600	480	0
98	600	192	560	208	312	448	480	152	576	512	528	568	448	104	32	344	432	176	152	496
99	520	408	0	0	608	264	216	0	208	584	544	64	120	336	392	0	368	408	192	600
100	176	296	56	152	288	0	64	376	88	600	568	600	80	600	0	216	600	280	328	40
101	544	600	120	8	16	408	160	0	376	224	0	400	352	512	88	560	312	600	576	304
102	384	80	560	264	568	336	400	192	560	416	264	608	112	144	432	296	24	128	424	112
103	64	312	80	496	304	408	240	480	0	448	0	520	192	512	0	552	608	144	0	0
104	528	0	480	480	0	344	280	576	272	584	200	408	64	88	280	264	400	576	248	512
105	536	480	168	504	128	536	0	488	408	256	168	360	184	64	368	432	568	408	280	248
106	64	64	336	384	0	96	240	312	296	344	72	512	600	336	72	600	152	600	584	304
107	512	320	600	272	208	136	120	0	560	560	0	568	480	264	0	216	600	584	320	184
108	408	576	448	0	280	152	424	408	0	584	312	528	360	528	544	152	312	576	488	56
109	128	488	112	104	504	496	456	16	112	584	80	488	232	544	280	0	464	592	616	320
110	312	152	592	16	224	120	128	528	280	176	432	600	360	136	608	384	488	184	48	608
111	0	232	600	600	144	304	288	216	600	288	192	304	16	120	144	192	392	32	600	184
112	464	88	176	136	352	40	232	272	368	464	528	0	456	384	232	488	240	432	464	80
113	128	456	392	0	128	552	600	336	40	600	488	136	0	440	176	272	440	464	56	592
114	312	456	312	48	72	8	472	256	416	240	0	600	472	368	528	504	64	0	224	320
115	408	560	520	600	608	48	312	600	600	344	104	528	568	192	0	0	400	424	232	144
116	8	480	168	96	144	600	328	0	256	520	552	168	136	544	208	280	88	120	184	504
117	552	120	336	368	352	216	0	240	64	600	224	408	136	592	272	432	464	0	96	544
118	224	416	600	312	0	168	248	176	0	440	512	480	520	136	24	408	344	488	600	264
119	88	304	264	0	112	8	600	496	152	0	224	0	480	264	424	160	0	40	480	528
120	96	592	112	48	392	112	472	224	72	184	56	160	48	256	456	400	472	440	248	72
avg	288.267	296.133	298.133	268.4	306.533	260.533	272	303.6	296	334.533	308.133	350.933	324.933	290	290.533	282.267	326.933	304.267	311.333	268
delay	7.83302	7.24077	7.26318	6.37568	7.90387	8.78608	8.90304	7.66696	9.0315	6.96655	6.75616	6.64869	6.72466	7.46529	6.26364	8.25177	8.46414	6.48424	6.60334	5.81213
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
