Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	104	256	120	0	472	456	336	120	312	256	312	240	336	120	216	208	312	368	24	216
90	208	0	88	272	88	192	152	96	168	104	296	376	88	88	152	160	72	280	232	40
91	360	32	0	400	376	120	0	184	328	16	40	184	184	248	256	104	136	0	328	72
92	88	248	248	160	344	88	152	104	312	24	120	384	256	208	168	136	336	336	24	176
93	296	40	160	376	88	272	8	160	0	40	344	104	264	344	176	208	144	104	88	280
94	320	48	112	80	272	120	48	0	80	360	328	80	200	16	368	0	160	168	160	0
95	184	200	144	400	48	40	0	24	0	112	312	272	168	0	304	112	72	192	392	344
96	176	168	152	360	256	304	160	136	448	280	0	192	248	0	384	112	160	40	0	272
97	264	0	272	0	152	312	0	264	328	16	72	344	360	136	128	0	112	392	256	0
98	384	104	360	120	168	272	248	96	336	144	328	344	240	56	16	176	240	80	96	264
99	328	256	0	0	352	136	136	0	136	456	312	32	64	208	240	0	224	256	120	360
100	120	184	40	104	192	0	32	224	48	360	352	336	56	360	0	128	392	16	200	32
101	352	360	72	8	16	192	72	0	256	128	0	216	208	296	48	296	192	488	280	184
102	240	48	344	176	360	160	232	112	336	256	168	344	72	72	280	160	16	56	336	48
103	40	184	56	328	192	216	152	232	0	248	0	304	112	312	0	344	352	96	0	0
104	368	16	304	320	0	128	152	328	168	360	136	232	48	48	160	160	264	296	136	280
105	320	304	88	320	88	216	0	296	248	136	112	224	80	16	224	240	360	264	184	160
106	48	48	216	248	0	248	96	144	160	216	32	296	368	248	48	392	96	368	352	160
107	336	216	376	160	112	72	16	0	328	312	0	344	256	176	0	128	368	376	144	120
108	280	392	312	0	168	88	280	224	0	320	176	280	144	312	320	104	176	336	272	32
109	72	288	64	72	296	248	280	0	80	368	48	280	176	296	184	0	256	344	384	200
110	184	104	368	8	112	64	56	288	128	104	232	352	216	88	368	232	296	80	32	336
111	0	152	336	136	56	136	128	104	240	112	88	176	8	56	88	128	136	0	136	120
112	256	56	152	272	200	0	152	128	320	264	264	0	216	152	120	224	192	280	384	32
113	64	288	248	0	56	288	288	160	24	328	256	72	0	280	56	176	232	272	40	384
114	200	296	208	40	56	0	248	152	280	144	0	392	304	232	344	328	0	0	144	192
115	264	360	336	376	336	24	200	248	352	192	64	312	368	128	0	0	296	240	136	72
116	8	312	104	72	88	320	168	0	160	328	352	112	88	344	128	144	56	64	128	320
117	368	80	224	240	224	112	0	144	40	392	88	264	88	392	168	264	272	0	64	336
118	144	264	400	208	0	88	160	80	0	264	368	264	320	72	16	232	224	296	400	176
119	56	200	176	0	56	0	352	280	104	0	144	0	312	136	224	64	0	32	288	320
120	64	392	72	40	232	80	232	104	16	104	24	96	24	136	288	0	288	264	128	40
avg	183.733	188.8	191.067	172.133	182	137.6	146	159.6	176.133	196.933	181.067	210.133	190.4	171.867	172.133	161.333	191.733	180	183.467	158.133
delay	24.7155	10.6928	9.32497	39.763	23.1839	73.5426	37.5799	11.6124	64.7994	20.3018	37.8874	26.0755	92.0091	50.4655	109.539	80.4289	37.7325	37.8852	48.5207	19.8659
loss	0.0356893	0.0380435	0.0343434	0.0300526	0.0924202	0.18225	0.16092	0.180137	0.0952055	0.0949173	0.0994036	0.0911188	0.11028	0.0896893	0.0946041	0.100372	0.103985	0.09699	0.0958634	0.101515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
