Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	400	112	472	0	72	320	112	288	344	112	168	272	480	8	0	56	176	192	232	80
99	376	280	184	208	296	248	184	0	280	320	304	208	168	72	224	144	224	160	200	296
100	432	176	0	0	424	144	120	128	48	336	448	224	56	416	96	32	296	88	152	264
101	352	456	64	168	0	64	0	56	152	456	208	384	72	464	0	376	384	624	272	0
102	304	256	304	8	208	272	192	0	248	32	96	272	152	120	144	320	96	176	312	256
103	352	144	368	408	560	88	48	352	264	272	88	392	80	144	256	320	280	0	72	0
104	240	48	200	568	8	168	104	184	8	360	8	240	152	152	0	392	456	384	0	176
105	480	296	312	352	24	216	136	216	336	360	144	168	0	0	248	200	288	256	144	328
106	304	152	120	432	96	160	0	288	96	152	160	416	328	128	40	312	184	320	400	136
107	168	208	344	424	136	96	184	0	336	216	0	384	360	280	56	320	224	344	208	88
108	536	392	424	16	64	8	136	104	256	512	104	384	304	280	184	0	440	448	296	56
109	136	392	272	96	360	216	376	144	0	240	48	232	104	240	224	64	120	304	360	64
110	256	168	240	0	304	48	144	112	152	304	256	392	168	320	240	40	360	248	224	336
111	0	352	544	272	160	96	0	168	304	0	280	296	184	0	264	352	320	40	240	376
112	256	0	448	464	152	224	280	24	408	336	176	48	80	136	208	88	64	96	384	0
113	168	344	72	0	176	72	176	128	88	368	280	40	104	376	0	168	368	232	216	240
114	184	240	536	48	8	160	264	216	64	352	136	216	80	264	328	360	72	176	200	104
115	432	376	272	320	272	0	216	232	368	24	0	456	424	88	224	176	288	152	0	336
116	176	488	208	328	232	152	152	56	184	312	224	96	136	232	88	32	40	176	168	160
117	240	88	224	64	96	248	88	0	136	336	320	112	40	264	48	392	176	0	0	488
118	504	368	408	472	160	56	0	240	16	336	88	424	216	264	72	304	216	152	232	280
119	0	288	352	56	0	0	424	40	56	128	456	168	496	96	40	256	216	312	496	416
120	208	664	64	0	464	72	488	256	0	0	0	0	184	136	416	240	200	208	232	184
avg	258.267	255.467	258	239.733	214	135.733	145.467	143.2	188.667	220.133	216.533	230.267	210.667	176.533	192.8	188.667	214.933	199.867	213.467	178.533
delay	494.462	497.94	479.527	495.181	488.027	501.68	514.648	494.865	514.246	515.413	501.72	511.02	518.028	511.656	504.276	511.663	504.506	505.865	483.639	499.544
loss	0.304987	0.303041	0.308435	0.307929	0.448489	0.573702	0.544621	0.60988	0.483953	0.455413	0.428169	0.473796	0.476506	0.48711	0.460282	0.450503	0.468113	0.472836	0.442441	0.451679
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
