Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	880	184	456	0	112	256	280	0	488	680	320	536	24	0	664	696	72	264	104
86	248	648	288	0	352	0	120	408	168	144	120	312	640	328	464	696	208	80	0	624
87	688	80	344	280	536	64	248	368	240	472	424	24	504	424	0	112	136	536	416	0
88	376	800	592	592	288	376	336	32	648	120	312	152	352	544	88	416	712	24	392	248
89	0	504	16	0	632	312	232	48	360	496	488	432	440	288	152	112	64	608	24	384
90	408	0	400	288	336	272	288	248	424	48	600	384	296	0	344	464	224	568	208	32
91	568	0	80	912	520	264	168	96	368	184	248	504	192	376	496	32	56	80	752	232
92	400	520	232	472	632	136	192	296	616	88	0	520	632	360	112	560	584	224	152	200
93	696	176	408	792	384	160	8	104	136	0	720	472	528	720	496	360	288	480	80	688
94	512	152	480	568	456	320	80	136	440	560	688	216	200	272	560	64	496	360	624	112
95	840	344	184	760	280	0	0	0	0	376	952	512	688	0	928	232	136	392	664	584
96	128	392	512	664	360	280	200	240	280	576	80	272	456	0	576	312	112	0	0	592
97	624	88	328	168	424	384	0	224	664	64	0	672	464	208	400	0	200	592	408	72
98	640	200	600	0	200	208	136	208	360	224	528	528	520	112	0	168	504	336	264	216
99	736	544	320	256	488	216	216	0	336	576	416	336	248	152	280	176	232	328	184	520
100	528	184	0	0	568	152	152	264	112	688	736	424	80	656	40	80	584	88	376	232
101	648	856	88	224	0	168	0	24	352	512	208	576	296	672	32	616	632	744	480	208
102	288	368	584	0	376	392	368	0	448	160	160	600	88	328	216	480	64	328	584	336
103	464	448	456	720	656	184	88	464	272	576	128	648	112	400	256	512	456	0	80	0
104	424	24	360	752	0	200	208	264	32	552	104	432	248	344	40	512	496	480	40	280
105	824	560	488	632	144	344	104	320	504	464	208	344	0	0	512	304	432	328	208	360
106	288	112	224	528	8	80	0	264	304	304	152	552	656	208	40	616	216	656	656	296
107	424	336	816	688	232	128	264	0	496	376	0	672	600	304	64	560	584	712	432	216
108	712	752	608	0	72	8	152	72	232	648	312	544	456	616	240	0	592	680	520	0
109	104	744	400	120	528	304	352	112	0	504	8	320	104	392	248	120	248	480	504	112
110	480	152	456	0	344	192	120	224	208	352	368	648	320	336	432	192	648	368	224	712
111	0	576	792	536	272	128	32	272	648	80	336	464	248	64	408	440	520	16	432	400
112	552	0	576	536	344	240	392	80	576	728	368	0	440	272	248	304	8	288	520	0
113	144	600	216	0	160	192	296	184	112	408	472	112	72	616	0	256	560	488	264	480
114	368	520	648	40	0	104	376	200	240	416	120	392	256	368	504	592	96	168	240	296
115	520	816	496	496	496	0	304	312	632	64	48	712	632	72	216	168	480	304	0	368
116	264	808	392	408	384	200	224	152	312	488	448	296	208	528	248	88	80	384	384	336
117	512	224	416	216	296	216	56	0	216	648	472	320	176	736	312	712	448	0	0	656
118	672	504	760	704	184	136	16	344	24	664	296	688	440	464	80	576	384	328	440	352
119	0	424	664	104	88	0	480	232	152	128	416	136	672	320	296	224	272	320	648	616
120	272	1048	136	8	576	112	520	384	40	184	32	152	176	296	784	488	536	560	376	216
avg	398.933	414.133	413.067	372.133	341.2	178	191.467	200.8	312.4	355.333	338.4	381.467	349.467	316	318.4	313.333	344.8	325.467	341.867	290.133
delay	334.308	335.488	330.231	327.753	325.853	338.135	356.491	324.086	347.836	348.302	326.912	342.204	343.277	346.616	326.761	341.614	339.532	325.199	328.799	328.839
loss	0.156708	0.139303	0.147721	0.153148	0.309498	0.551713	0.522274	0.565418	0.334279	0.319225	0.298483	0.318916	0.321512	0.304832	0.313128	0.294929	0.336066	0.333515	0.298198	0.301089
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
