Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	120	200	40	104	192	0	40	248	56	400	376	400	56	400	0	144	400	192	216	32
101	360	400	80	8	16	280	104	0	256	144	0	264	232	336	64	376	208	400	384	200
102	256	48	376	176	376	216	272	128	368	280	176	400	80	96	288	200	16	80	288	80
103	48	208	56	328	200	272	160	320	0	304	0	352	120	344	0	360	408	104	0	0
104	368	16	328	320	0	248	184	400	200	400	136	288	48	56	200	176	280	392	168	352
105	336	304	96	336	88	344	0	312	256	152	112	224	120	48	232	288	360	256	184	152
106	48	48	224	256	0	64	160	208	192	232	48	336	400	224	48	400	104	400	384	200
107	336	216	400	184	136	88	80	0	376	376	0	384	320	176	0	144	400	392	216	128
108	280	392	320	0	192	120	296	280	0	400	208	368	240	352	376	104	208	400	344	32
109	88	312	56	72	344	312	296	0	80	384	56	312	160	360	176	0	312	384	400	224
110	200	104	400	8	144	80	80	352	184	112	280	400	240	88	400	256	328	120	24	400
111	0	152	392	400	88	208	184	144	400	192	136	200	8	80	96	128	256	24	400	120
112	312	56	120	88	240	24	160	184	240	312	352	0	304	256	152	328	160	280	312	48
113	80	304	264	0	80	368	400	224	32	400	320	88	0	296	120	176	296	312	40	400
114	208	304	208	40	56	8	312	168	280	160	0	400	312	240	352	336	40	0	144	208
115	272	376	344	400	400	24	216	400	400	224	72	352	384	128	0	0	272	288	152	104
116	8	320	112	56	96	408	216	0	168	352	368	112	88	368	144	184	56	72	128	328
117	368	80	224	248	232	136	0	160	40	400	152	272	88	392	176	296	312	0	64	368
118	152	280	400	208	0	120	168	120	0	288	336	320	344	88	16	264	224	328	400	176
119	56	200	176	0	80	0	400	328	104	0	152	0	328	184	280	112	0	32	320	352
120	64	400	80	32	264	80	312	160	56	128	40	112	24	168	312	264	320	296	168	56
avg	192.133	197.467	198.8	178.933	204.4	173.733	181.333	202.533	197.467	223.067	205.467	234	216.533	193.333	193.733	188.133	218	202.933	207.6	178.8
delay	3.11797	2.89939	3.35992	2.73269	4.06327	5.35764	5.03233	4.83015	4.42674	3.89845	3.96628	3.44046	4.07759	4.21931	3.38033	3.95535	4.27689	3.54928	3.94608	2.89784
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
