Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	304	792	776	688	312	384	496	336	352	584	312	360	0	800	136	496	256	360	320
80	632	440	288	600	544	240	400	376	272	712	600	448	704	512	424	544	536	32	0	712
81	792	64	592	160	744	32	704	456	48	64	448	272	640	104	592	880	440	0	536	80
82	64	280	0	672	576	16	688	680	56	376	640	272	56	672	464	488	680	648	672	416
83	544	792	672	296	464	48	224	672	784	96	432	720	0	504	256	720	680	232	376	784
84	192	832	528	864	464	0	56	456	368	512	272	576	152	672	440	584	464	328	480	664
85	88	728	168	272	0	216	720	800	0	480	728	424	800	0	0	680	632	0	32	176
86	280	400	416	0	552	0	128	792	208	104	96	352	656	496	520	616	256	264	40	608
87	640	232	344	432	640	280	616	576	384	640	512	0	648	544	88	280	432	512	648	0
88	272	944	456	520	376	656	392	0	936	144	272	480	376	816	0	392	752	152	400	488
89	0	184	208	0	728	704	560	264	352	488	720	240	728	16	376	344	128	728	0	264
90	496	0	264	536	304	592	560	320	464	208	776	848	288	192	416	472	232	664	544	104
91	768	64	0	816	808	272	112	392	680	96	128	424	392	528	512	256	336	0	720	184
92	216	536	512	336	768	256	304	216	704	40	248	800	576	456	392	376	768	712	56	448
93	648	104	352	792	200	592	16	416	0	104	792	216	560	792	392	424	328	232	232	672
94	656	112	224	536	632	384	88	0	512	808	768	168	416	40	808	0	384	592	808	0
95	448	424	288	512	176	32	0	48	0	224	760	672	528	0	752	336	136	208	440	768
96	352	352	344	736	584	808	408	416	616	600	0	456	512	0	800	280	320	88	0	608
97	536	0	552	0	296	800	0	552	656	24	160	800	792	280	264	0	232	800	648	0
98	720	264	696	264	344	544	560	200	688	600	704	672	592	136	48	456	576	232	112	576
99	768	544	48	16	880	408	376	0	352	864	728	176	152	456	520	0	488	544	344	880
100	232	392	80	208	384	0	80	496	120	800	744	800	112	800	0	296	800	384	432	56
101	728	768	128	8	0	520	184	0	472	288	0	504	464	648	120	712	424	768	736	376
102	512	136	784	360	776	472	568	264	776	560	360	832	160	224	576	432	32	192	608	184
103	88	416	104	656	408	528	320	624	0	600	0	696	248	680	0	728	800	200	0	0
104	656	0	584	640	0	424	376	728	312	720	272	496	88	112	320	352	496	720	304	624
105	760	640	272	632	176	768	0	672	560	392	176	496	208	80	544	544	800	552	360	368
106	88	88	448	552	0	128	320	448	424	464	136	712	840	464	104	832	208	832	808	416
107	680	432	800	360	272	176	152	0	752	752	0	760	640	352	0	288	800	784	432	256
108	552	696	528	0	336	136	488	472	0	696	416	632	472	696	640	200	408	696	576	72
109	80	664	224	144	672	736	600	96	72	768	32	640	240	640	360	8	536	776	808	344
110	496	192	728	0	344	96	264	648	384	320	592	840	496	272	840	448	688	328	96	832
111	0	376	856	816	184	472	376	344	864	384	320	448	80	160	248	320	576	48	848	304
112	632	112	232	176	472	56	312	360	488	624	704	0	608	512	312	648	312	568	624	104
113	160	608	480	0	168	680	744	400	64	752	648	168	0	584	184	312	592	616	24	752
114	416	608	464	80	104	64	680	384	552	368	0	808	632	488	760	720	80	0	352	464
115	544	704	696	752	760	16	424	752	752	408	136	712	752	216	0	0	544	528	256	200
116	8	688	216	168	232	848	432	56	384	744	736	224	184	776	280	368	120	200	296	664
117	744	160	448	488	472	280	0	312	88	800	304	544	184	776	360	584	616	0	128	728
118	296	552	808	416	0	232	336	248	0	576	680	632	688	184	32	536	456	656	800	360
119	120	408	344	0	152	8	800	648	200	0	296	8	648	360	560	216	0	56	640	696
120	128	768	136	48	528	152	608	296	88	232	64	192	56	320	600	528	608	560	320	88
avg	384.4	394.533	397.2	357.6	408.8	347.467	362.4	404.533	394.533	445.733	410.667	467.6	433.2	386.4	387.2	376.267	435.6	405.333	414.933	357.2
delay	41.9383	49.1644	44.3616	39.1076	43.6706	43.1888	44.1488	45.866	55.2106	39.2996	38.239	47.7682	37.703	45.2431	44.1265	44.0709	46.0944	39.0273	41.1245	45.1137
loss	0	0	0	0	0	0	0	0.000329056	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
