Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	464	496	224	536	680	88	104	360	576	16	0	528	528	368	128	440	464	232	216	128
93	640	184	464	736	464	160	0	80	200	0	632	408	464	744	512	312	328	472	88	688
94	408	152	480	560	432	368	48	136	304	416	552	184	128	248	448	64	496	280	432	120
95	936	256	96	680	368	0	0	0	48	384	800	448	712	0	864	264	64	368	624	504
96	8	344	600	584	184	288	272	280	192	528	144	408	400	0	584	336	64	0	96	544
97	624	280	192	360	624	536	0	120	736	200	0	600	328	192	512	0	296	424	224	152
98	624	224	704	16	192	328	88	352	400	208	352	520	592	64	0	136	400	464	360	176
99	664	520	232	256	608	160	232	0	464	624	520	240	224	96	304	160	272	424	312	592
100	664	240	0	0	752	280	184	200	40	616	672	336	96	672	168	72	648	152	336	328
101	576	904	88	240	0	152	0	56	328	544	216	512	272	632	0	568	496	688	376	104
102	400	416	576	24	352	392	320	0	416	136	184	512	136	344	256	400	88	352	536	376
103	472	456	480	720	704	168	112	432	256	592	104	728	128	392	248	568	464	0	88	0
104	408	32	304	704	0	240	200	384	32	544	64	456	312	400	24	480	528	496	16	272
105	656	432	456	520	104	392	168	272	480	360	208	344	0	0	552	192	448	336	264	392
106	304	136	200	656	80	144	0	464	256	360	200	584	592	184	0	544	192	656	720	376
107	360	272	736	584	184	136	280	0	488	344	0	648	504	248	56	400	496	672	408	216
108	752	720	600	0	88	16	136	64	240	704	256	512	480	536	288	0	656	616	592	0
109	104	680	400	152	504	256	424	160	0	416	40	344	152	424	304	96	184	488	480	104
110	496	176	504	0	296	88	192	112	160	272	312	608	360	304	408	160	504	320	176	488
111	0	552	752	488	176	176	40	304	576	96	248	552	232	32	392	456	512	40	376	368
112	480	0	568	504	344	256	424	40	648	680	320	0	336	224	280	240	0	240	416	0
113	192	584	160	0	152	176	336	176	144	408	504	128	152	584	0	272	504	448	328	384
114	376	512	728	64	8	176	424	240	248	432	192	392	296	376	408	616	96	184	288	288
115	552	824	440	472	440	0	304	352	656	64	56	736	688	104	192	168	464	232	0	440
116	288	768	360	432	376	272	240	128	328	560	432	304	224	608	216	80	80	312	376	336
117	432	208	336	160	232	304	88	0	208	720	456	264	144	672	296	728	376	0	0	656
118	672	568	768	640	168	144	8	400	24	640	312	656	448	456	40	560	392	240	424	392
119	0	384	600	112	80	0	488	240	152	104	432	96	576	256	272	176	208	280	680	568
120	272	1040	120	0	568	120	688	376	24	144	8	128	192	264	680	488	552	488	320	144
avg	391.333	403.2	401.333	368.133	339.067	198.933	217.333	236	300.4	346.133	325.467	370.933	341.2	303.733	306	294.267	328.267	316.933	327.6	279.333
delay	384.754	376.752	371.458	372.559	381.122	392.807	384.91	378.674	404.914	393.83	379.828	385.956	387.517	392.993	386.433	378.249	389.451	380.681	367.491	371.365
loss	0.174866	0.163722	0.170107	0.15983	0.310653	0.506124	0.467516	0.494443	0.363149	0.342025	0.326356	0.339023	0.338931	0.329515	0.332559	0.338724	0.366461	0.344904	0.326771	0.325514
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
