Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	112	200	176	0	120	8	24	144	184	0	112	184	0	112	88	192	88	32	48	112
84	48	176	96	264	80	0	16	72	48	128	40	112	40	136	80	112	128	80	120	208
85	16	176	40	64	0	40	160	160	0	120	184	104	176	0	0	152	128	0	8	48
86	72	104	104	0	136	0	32	160	48	32	24	88	160	112	128	152	64	64	16	152
87	200	96	96	120	160	56	128	104	112	152	144	0	184	176	0	96	136	128	184	0
88	32	200	80	80	56	104	80	0	192	32	24	120	48	168	0	56	80	0	16	24
89	8	40	56	8	200	144	128	56	80	120	176	72	184	0	88	80	56	208	40	160
90	112	0	48	136	64	96	120	40	72	56	128	200	40	48	72	72	32	128	120	32
91	192	16	0	168	192	56	24	88	168	24	32	96	96	128	128	48	40	0	160	40
92	56	136	128	112	192	48	64	56	168	8	56	200	144	112	88	96	216	184	24	112
93	160	24	88	208	48	152	0	80	8	24	208	56	144	200	88	96	80	56	56	160
94	152	24	56	128	152	64	16	0	104	192	176	32	104	8	176	0	80	144	184	0
95	120	104	72	128	48	8	8	16	0	56	184	152	128	0	192	72	40	48	112	176
96	80	88	80	184	144	192	96	96	152	136	0	120	120	0	200	64	80	24	0	152
97	136	0	144	0	72	184	0	128	160	8	32	88	200	72	64	0	56	200	152	0
98	200	64	168	64	96	144	136	56	184	168	176	280	144	24	16	96	112	56	40	104
99	176	136	0	0	160	88	56	0	72	200	184	24	40	112	128	0	120	136	64	184
100	48	104	16	48	96	0	24	96	24	176	168	168	24	192	0	72	176	80	96	16
101	184	200	32	8	8	104	48	0	128	64	0	120	112	160	32	168	104	200	184	88
102	128	24	192	88	168	112	136	64	184	128	80	200	40	48	144	96	8	40	128	40
103	24	96	24	136	104	128	80	136	0	136	0	176	64	176	0	176	168	16	0	0
104	184	8	160	184	0	104	80	176	48	184	72	136	16	24	88	88	168	200	80	96
105	168	152	48	168	40	144	0	160	152	72	40	0	48	24	120	128	184	128	96	0
106	24	24	112	128	0	32	80	96	88	104	32	256	200	112	24	200	48	200	192	208
107	168	104	200	96	56	32	24	0	184	168	0	192	160	88	0	72	192	184	88	56
108	136	192	144	0	96	48	128	104	0	192	96	176	120	176	176	56	96	192	152	16
109	48	152	24	24	160	96	152	0	40	192	32	112	48	176	88	0	136	144	192	112
110	96	56	200	8	72	40	40	168	0	56	136	200	112	24	200	128	144	56	8	192
111	0	72	200	200	48	96	88	72	280	80	64	104	8	32	40	64	120	8	192	56
112	160	24	56	40	96	0	56	80	112	144	160	0	136	128	80	120	48	144	160	24
113	40	152	136	0	40	184	128	112	16	176	136	40	0	144	56	88	136	128	16	176
114	104	144	104	24	24	0	120	80	136	80	0	200	144	112	176	168	16	0	72	96
115	136	184	168	200	168	16	80	136	168	96	40	152	192	64	0	0	112	128	80	48
116	0	160	56	24	48	176	112	0	80	176	184	56	40	168	64	80	32	40	56	152
117	184	40	112	120	88	40	0	64	8	192	72	136	40	184	88	144	152	0	32	184
118	80	144	200	104	0	48	80	48	0	136	168	152	176	32	8	128	112	160	200	88
119	24	96	88	0	24	0	184	144	24	0	64	0	152	80	136	48	0	16	160	176
120	32	200	40	16	128	40	160	72	16	64	16	48	16	88	152	128	160	152	48	16
avg	94.6667	97.4667	97.3333	88	94.5333	73.8667	77.2	85.2	91.3333	106.267	96.8	111.467	101.067	92.4	90	87.8667	99.0667	95.2	97.0667	83.4667
delay	13.1746	4.11765	2.50068	20.0576	5.62623	77.9765	29.6891	86.5321	51.4248	8.84712	11.6135	25.4557	8.58179	8.02597	42.6326	154.898	26.5175	36.1513	18.4286	76.5927
loss	0.0138889	0.00948509	0.0201072	0.0149254	0.0584329	0.134375	0.120061	0.138814	0.0577717	0.0350665	0.0484293	0.0412844	0.0607187	0.0321229	0.06639	0.0531609	0.0792079	0.0555556	0.0569948	0.0558069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
