Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	128	256	80	528	384	0	288	280	128	232	360	168	40	440	528	280	456	432	464	328
83	296	576	512	216	312	8	104	304	440	0	312	416	0	272	208	480	280	72	80	448
84	144	520	288	528	216	0	40	168	160	368	120	256	96	384	216	336	264	208	416	360
85	64	504	128	192	0	96	352	384	0	304	488	296	568	0	0	336	448	0	24	104
86	208	288	304	0	368	0	72	432	136	64	48	240	464	352	352	552	168	152	24	400
87	504	264	336	352	368	136	256	224	232	304	384	0	456	360	48	176	296	304	336	0
88	88	576	224	256	128	168	160	0	536	96	40	336	128	440	0	144	424	88	176	352
89	32	144	176	0	472	296	256	72	224	296	504	152	480	8	160	256	80	472	0	152
90	328	0	136	392	136	184	264	72	192	144	440	456	128	144	288	248	80	360	344	64
91	536	48	0	592	512	104	40	192	400	8	88	288	232	344	320	128	224	0	456	112
92	120	392	368	232	472	64	136	72	424	64	144	496	352	280	240	184	496	448	32	296
93	440	72	256	512	112	280	8	184	0	64	504	152	360	472	224	264	168	152	136	416
94	432	80	152	392	376	160	32	0	304	520	496	88	280	16	496	0	240	328	520	0
95	320	312	208	376	128	24	8	32	0	160	552	416	352	0	520	224	96	144	304	504
96	224	224	200	528	368	336	144	176	376	328	0	264	320	0	472	144	216	56	0	344
97	368	0	384	0	184	328	0	216	456	16	96	552	464	160	184	0	144	512	312	0
98	536	184	448	168	208	200	272	64	440	424	384	416	280	64	24	280	344	144	96	392
99	456	376	0	0	496	128	128	0	176	416	440	48	80	264	320	0	248	304	144	464
100	168	296	56	152	240	0	72	296	80	496	472	504	72	512	0	184	600	240	312	64
101	536	568	96	0	16	184	80	0	280	192	0	280	304	424	80	456	224	488	488	224
102	368	80	528	248	464	128	232	120	456	352	216	512	104	104	360	224	24	104	368	136
103	56	288	80	432	280	256	104	248	0	336	0	416	136	440	0	488	432	96	0	0
104	520	8	448	400	0	248	160	336	256	512	160	320	40	72	192	200	312	456	176	392
105	480	432	136	472	112	312	0	288	288	176	136	288	128	40	304	376	320	296	232	184
106	64	48	304	360	0	56	136	152	248	288	16	384	536	312	64	472	272	520	480	248
107	464	296	600	248	176	64	40	0	432	456	0	528	408	224	0	144	512	576	280	152
108	336	504	448	0	216	112	224	176	0	440	288	432	280	416	416	96	216	464	408	48
109	128	456	80	96	376	264	232	0	0	496	40	336	192	408	176	0	344	448	440	256
110	296	112	536	8	184	56	48	312	352	144	344	464	272	88	448	320	368	136	16	480
111	0	216	592	584	88	264	192	80	528	248	160	248	16	120	120	144	352	24	544	168
112	432	80	168	128	296	40	136	176	312	384	408	0	320	304	216	416	184	360	416	48
113	128	424	344	0	112	312	352	192	32	480	448	120	0	360	160	192	360	400	56	536
114	312	400	296	40	56	0	312	160	384	192	0	488	392	304	464	416	48	0	200	272
115	368	536	488	496	480	56	200	320	416	256	72	440	480	152	0	0	336	304	184	104
116	8	448	128	96	144	344	200	8	200	416	424	120	104	480	184	224	72	112	112	408
117	464	120	328	336	280	104	0	144	48	440	192	264	128	416	176	360	328	0	0	496
118	208	376	568	296	0	96	168	88	0	336	464	408	448	120	48	328	320	416	544	104
119	88	256	264	0	104	0	352	336	96	0	176	0	424	240	368	128	0	24	544	568
120	96	544	104	48	360	72	288	152	56	144	48	160	40	216	400	352	440	376	240	72
avg	263.467	273.333	278.4	247.2	246.4	143.733	159.067	170.933	233.067	266.8	253.2	285.6	264.8	236.133	237.067	227.333	265.067	246.4	258.533	222
delay	3.39322	3.8839	3.4203	3.55556	5.63799	16.7087	18.3948	16.7028	20.1213	16.8266	29.0627	23.0345	12.8948	8.73123	24.0838	14.3718	21.1825	13.8843	27.2713	24.1333
loss	0.0766355	0.0609253	0.0556058	0.0692771	0.180124	0.419806	0.362373	0.400374	0.190366	0.170054	0.156375	0.164912	0.164493	0.157469	0.168382	0.166667	0.16952	0.171224	0.153645	0.147902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
