Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	584	48	0	600	600	200	72	296	512	64	88	312	288	392	376	200	256	0	528	128
92	160	400	384	256	576	184	232	160	520	24	184	600	432	344	296	280	568	536	40	336
93	480	80	264	600	152	448	8	312	8	80	600	168	424	600	296	312	248	176	176	504
94	488	80	168	400	472	288	64	0	376	600	568	120	312	24	600	0	288	440	608	0
95	344	320	216	376	136	56	16	64	0	176	568	504	392	0	568	256	104	160	328	576
96	264	272	256	560	432	576	296	280	464	448	0	344	384	0	600	208	240	64	0	456
97	400	0	416	0	224	600	0	416	488	16	120	600	592	208	200	0	176	600	488	0
98	600	192	560	208	312	448	480	152	576	512	528	568	448	104	32	344	432	176	144	496
99	520	408	0	0	608	264	224	0	208	584	544	64	120	336	392	0	368	408	192	600
100	176	296	56	152	288	0	56	376	88	600	568	600	80	600	0	216	600	280	328	40
101	544	600	120	8	16	408	160	0	376	224	0	408	352	512	88	560	312	600	576	304
102	384	80	560	264	568	336	400	192	560	416	264	600	112	144	432	304	24	128	424	112
103	64	312	80	496	304	408	240	480	0	448	0	520	192	512	0	544	608	144	0	0
104	552	16	504	480	0	368	280	600	296	600	200	432	64	88	296	264	424	600	248	528
105	512	464	144	504	128	512	0	464	384	240	168	336	184	64	352	432	544	384	280	232
106	64	64	336	384	0	96	240	312	296	344	72	512	600	336	72	600	152	600	584	304
107	512	320	600	272	208	136	120	0	560	560	0	568	480	264	0	216	600	584	320	184
108	408	600	472	0	280	176	448	424	0	600	312	552	360	528	560	152	312	600	512	56
109	136	464	88	104	512	472	440	0	120	576	88	472	240	552	264	0	464	576	600	328
110	304	152	592	16	216	120	120	528	272	168	424	592	360	128	608	384	496	176	40	600
111	0	232	600	600	144	304	280	216	600	288	192	304	8	120	144	192	384	32	600	184
112	464	88	176	136	352	40	240	272	368	472	528	0	456	384	232	488	240	432	464	80
113	128	456	392	0	128	552	600	336	40	600	488	136	0	440	176	272	440	464	56	600
114	312	456	312	56	80	8	472	256	416	232	0	592	472	368	528	504	64	0	224	312
115	408	560	520	592	592	48	312	600	608	344	104	536	568	192	0	0	400	424	232	144
116	8	480	168	96	152	600	328	0	248	520	552	168	136	544	208	280	88	120	184	504
117	552	120	336	368	352	216	0	240	64	600	224	408	136	584	272	432	464	0	96	544
118	224	416	600	312	0	168	248	176	0	440	512	480	520	144	24	408	344	488	600	264
119	88	304	264	0	112	8	600	496	152	0	224	0	480	264	424	160	0	40	480	528
120	96	600	120	56	392	112	480	240	80	192	64	168	48	256	464	400	480	448	256	80
avg	288.267	296.267	298.267	268.533	306.533	260.533	272.133	303.867	296.133	334.667	308.267	351.067	324.933	290	290.667	282.267	327.067	304.4	311.467	268.133
delay	2.50879	2.42574	2.42538	2.56377	3.24184	4.34391	4.20323	3.60421	3.26958	3.02549	2.86857	2.4022	2.83463	3.07402	2.52636	3.36325	3.23879	2.36734	2.67351	2.4508
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
