Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	152	144	40	152	32	128	0	80	120	64	32	96	32	0	104	112	152	88	72	48
106	16	16	104	128	0	0	88	48	72	80	32	144	160	120	24	184	40	168	160	72
107	168	112	184	88	48	32	24	0	168	160	0	176	144	80	0	64	136	168	88	64
108	128	200	136	0	80	24	112	72	0	152	104	144	104	136	168	32	0	160	128	8
109	40	144	32	32	136	96	112	0	32	128	24	128	56	160	64	0	272	152	176	104
110	88	48	168	0	40	16	32	112	48	0	112	152	96	32	144	120	120	48	16	160
111	0	80	200	200	40	104	88	48	144	120	64	104	8	40	48	64	120	8	192	56
112	136	32	40	32	96	8	64	72	136	168	160	0	112	112	72	144	64	128	128	24
113	40	120	136	0	32	120	128	80	16	176	112	32	0	136	40	16	112	120	16	160
114	104	136	88	16	24	8	112	40	104	80	0	176	144	120	160	0	8	0	56	96
115	136	176	168	192	192	8	88	152	176	96	40	32	168	56	0	0	120	104	80	40
116	0	152	56	32	48	144	88	0	32	168	176	0	40	168	72	280	16	16	56	112
117	168	40	104	120	104	56	0	56	0	168	72	288	32	152	88	128	136	0	16	136
118	80	136	192	104	0	24	64	32	0	128	136	136	152	8	8	104	104	128	184	64
119	24	96	80	0	32	0	184	136	104	0	80	0	144	96	144	48	0	16	152	168
120	32	184	40	8	112	40	144	64	16	56	16	48	16	80	144	128	144	128	64	16
avg	89.0667	93.0667	92.2667	83.8667	83.0667	56.4	68.9333	69.2	83.6	95.6	89.7333	100.533	91.7333	83.2	85.3333	80.6667	89.7333	83.8667	88.9333	74.6667
delay	9.37425	8.28223	9.26301	9.87302	20.9149	72.8487	67.5358	58.7919	120.479	37.3287	23.7281	78.2013	26.9506	47.0592	16.883	130.493	64.9851	26.1111	15.9311	14.9037
loss	0.0657343	0.042524	0.0623306	0.0554723	0.175926	0.327504	0.207055	0.287088	0.133793	0.123321	0.110964	0.126157	0.135678	0.118477	0.110957	0.12064	0.157697	0.149798	0.126797	0.130233
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
