Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	240	0	0	240	72	48	0	200	184	88	200	216	216	16	0	40	224	64	120
90	176	0	112	32	104	64	96	80	208	16	304	64	80	0	88	272	112	192	80	56
91	176	0	40	376	192	136	96	0	144	72	104	192	8	120	80	8	0	104	312	64
92	136	128	64	128	160	16	80	152	288	24	0	168	136	104	56	192	192	56	104	24
93	176	112	184	208	200	88	8	8	104	0	224	240	184	256	112	88	144	192	8	216
94	96	40	88	152	216	152	0	40	152	48	312	40	80	136	288	40	80	192	48	64
95	296	24	0	344	144	0	0	0	32	176	304	96	320	0	296	96	8	152	272	152
96	32	304	120	184	96	48	96	160	48	80	232	224	224	0	152	72	72	0	160	216
97	304	56	80	96	240	152	0	32	176	56	0	232	192	88	160	24	168	96	88	40
98	120	40	384	0	72	80	32	168	136	48	184	232	344	40	0	32	96	96	160	24
99	240	176	152	72	160	48	72	0	288	304	160	96	112	24	120	48	120	216	88	232
100	264	88	0	0	288	72	88	32	0	208	168	120	32	296	72	16	272	72	144	184
101	232	368	24	136	0	32	0	24	72	208	144	344	40	328	0	160	312	240	232	0
102	192	152	128	0	120	168	80	0	168	0	0	128	96	200	104	120	16	144	248	152
103	224	144	200	232	288	40	0	184	72	136	32	224	32	128	152	176	152	0	88	0
104	176	48	96	256	0	144	128	104	0	160	24	136	80	200	0	184	208	200	0	112
105	248	152	80	184	24	104	56	96	80	288	120	64	0	0	280	32	112	80	48	248
106	120	48	72	280	32	56	0	192	56	120	104	184	232	80	24	184	80	248	240	144
107	88	40	192	240	56	16	72	0	224	104	0	280	240	104	8	208	112	160	152	72
108	272	176	272	0	24	8	16	48	152	280	88	232	136	264	64	0	368	256	96	24
109	56	256	136	56	168	56	160	64	0	224	0	120	80	112	192	24	16	184	304	40
110	216	96	136	0	72	16	88	96	40	192	56	176	56	168	152	16	208	152	120	232
111	0	168	320	216	48	16	0	208	208	0	104	312	136	0	152	144	240	24	224	136
112	160	0	296	264	56	88	176	0	264	272	136	32	96	80	144	56	32	80	208	0
113	112	136	64	0	96	80	136	56	56	136	200	16	72	288	0	112	168	224	168	96
114	88	120	336	8	16	144	232	80	40	200	32	144	88	192	216	192	24	72	144	56
115	216	408	136	32	96	0	160	144	160	0	0	288	264	64	128	72	128	56	0	192
116	144	304	144	64	80	56	120	40	64	240	160	64	128	152	32	24	32	112	176	120
117	120	96	128	24	80	192	48	0	72	264	192	128	48	320	40	160	112	0	0	224
118	152	168	224	176	80	32	0	152	24	160	112	216	184	192	16	160	160	64	168	152
119	0	168	192	32	0	0	176	16	96	56	296	80	216	40	112	80	112	120	280	192
120	152	416	32	0	288	64	296	248	0	0	0	0	120	72	224	112	136	104	152	144
avg	143.067	143.867	149.333	127.067	126.8	72.1333	80.2667	92.8	109.467	131.067	134.8	148.4	128.267	125.467	123.733	109.867	122.267	117.6	140.8	106.8
delay	486.066	491.66	473.076	486.944	481.55	503.961	517.88	499.165	504.568	508.076	499.061	502.154	513.868	501.138	503.93	502.706	494.239	506.398	485.063	503.908
loss	0.468812	0.45993	0.44664	0.482065	0.549057	0.695211	0.65873	0.656296	0.593162	0.556208	0.519715	0.541031	0.56868	0.513388	0.533467	0.554482	0.587103	0.575598	0.503759	0.545661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
