Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	280	960	472	528	384	672	400	0	944	144	280	480	392	824	16	400	768	152	416	488
89	0	184	200	0	720	696	552	256	344	488	704	240	720	16	368	336	128	720	0	264
90	496	0	272	536	312	600	568	328	472	208	792	840	296	192	424	472	232	672	544	96
91	768	64	0	808	808	280	112	392	680	96	128	432	384	528	512	264	336	0	720	192
92	216	536	512	344	768	248	304	216	704	40	248	800	584	456	392	376	768	712	56	448
93	648	96	352	792	192	592	16	416	0	104	792	208	560	792	392	424	328	224	232	672
94	656	120	224	536	640	384	88	0	512	808	768	176	416	40	808	0	384	600	808	0
95	448	416	288	504	176	72	16	80	0	224	760	664	520	0	752	336	136	208	440	760
96	352	360	344	744	584	768	392	384	616	600	0	464	520	0	800	280	320	88	0	616
97	536	0	552	0	296	800	0	552	656	24	160	800	792	280	264	0	232	800	648	0
98	696	264	672	248	320	520	536	200	664	584	704	656	592	136	40	456	576	232	96	560
99	792	544	72	32	896	432	400	0	376	872	720	192	152	456	528	0	488	544	360	896
100	232	392	80	208	392	0	80	496	120	808	752	800	112	800	0	296	800	376	432	56
101	728	752	112	8	0	512	168	0	456	288	0	488	464	632	120	704	424	760	728	360
102	488	152	776	336	752	480	584	240	792	536	360	824	144	240	552	416	16	208	616	200
103	112	416	128	672	432	536	320	648	0	616	0	720	256	672	24	752	816	192	0	0
104	656	0	584	648	0	416	376	720	304	720	272	488	96	120	312	352	488	720	304	616
105	760	640	272	608	176	768	0	664	544	400	160	480	192	56	552	520	808	536	336	376
106	88	88	448	576	0	128	320	464	448	464	152	736	856	488	104	856	208	856	832	416
107	680	432	800	360	272	176	152	0	752	752	0	760	640	352	0	288	800	784	432	256
108	552	680	512	0	320	128	480	464	0	680	416	624	472	688	624	192	408	680	568	72
109	64	664	240	144	672	744	592	104	48	768	8	632	216	632	360	16	520	776	800	320
110	512	168	680	0	360	48	280	600	360	336	608	808	472	288	808	400	656	344	112	808
111	0	416	904	816	184	520	376	392	912	384	328	496	128	160	296	368	624	48	848	352
112	632	112	232	176	472	56	312	360	488	624	704	0	608	512	312	648	312	568	624	104
113	160	608	472	0	168	672	736	400	64	744	648	168	0	584	184	304	592	616	24	744
114	416	608	472	80	104	72	688	384	552	376	0	808	632	488	760	728	88	0	352	472
115	544	696	696	744	744	8	424	744	744	392	136	712	744	200	0	0	536	520	248	200
116	8	696	216	176	248	856	432	64	392	760	736	224	192	792	280	368	120	208	304	664
117	744	160	448	488	472	280	0	312	88	800	304	552	184	776	360	584	616	0	128	728
118	296	552	808	416	0	232	336	248	0	576	680	624	688	184	32	536	456	656	800	360
119	120	408	344	0	152	8	800	648	200	0	296	8	648	360	560	216	0	56	640	696
120	128	768	136	48	528	152	608	296	80	232	64	192	56	320	600	528	608	560	312	80
avg	384.4	394.533	397.2	357.6	408.8	347.467	362.4	404.667	394.4	445.733	410.667	467.6	433.2	386.4	387.2	376.267	435.6	405.333	414.8	357.067
delay	52.6309	63.7901	58.9427	51.9676	55.8604	52.16	54.3512	57.387	70.621	51.9056	49.6621	62.9524	50.1114	60.6245	57.978	57.6006	59.4936	51.3074	55.1534	59.8088
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
