Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	168	224	312	336	144	48	232	280	72	232	200	176	336	104	328	72	336	168	0	352
81	592	8	296	144	400	0	192	64	184	208	248	288	280	120	176	472	216	0	96	184
82	152	40	96	336	248	40	240	256	0	8	368	0	168	160	376	320	240	160	344	152
83	336	312	232	200	144	0	120	192	264	112	184	312	0	256	40	288	304	192	296	288
84	88	360	488	312	384	8	0	248	232	80	208	312	72	248	352	288	144	136	48	400
85	40	632	120	352	0	64	160	160	0	320	408	208	296	96	0	480	456	32	240	48
86	120	408	160	32	176	0	160	336	128	152	80	192	392	160	288	400	176	48	0	456
87	400	56	240	160	320	16	184	192	80	232	200	24	264	272	0	56	128	368	248	0
88	248	352	392	328	96	328	216	32	352	112	200	64	240	312	40	192	408	8	168	64
89	0	376	0	0	352	224	184	0	248	296	232	296	248	184	56	40	96	328	96	288
90	248	0	216	88	160	136	144	184	304	40	360	176	192	0	200	304	168	368	104	40
91	336	0	40	576	360	200	160	24	208	184	256	336	104	216	296	8	16	96	520	152
92	272	288	80	296	360	104	104	176	272	16	0	288	320	184	80	320	264	184	80	96
93	312	120	248	320	272	128	8	24	120	0	312	352	280	424	280	136	296	384	56	360
94	232	56	240	320	224	248	24	104	208	176	400	88	120	208	256	88	296	216	240	144
95	568	152	48	480	192	0	0	0	80	240	592	288	512	0	600	168	8	208	416	288
96	8	216	376	416	112	152	192	200	168	304	112	264	280	0	376	184	72	0	80	360
97	376	160	136	200	352	288	0	64	400	80	0	336	264	144	368	0	152	248	152	72
98	432	96	472	0	88	104	104	128	248	120	264	328	368	48	0	56	304	280	224	104
99	448	264	192	152	312	72	216	0	360	360	248	176	144	16	152	96	104	216	200	368
100	360	152	0	0	376	136	96	112	32	400	368	200	16	408	120	40	392	88	200	160
101	352	488	40	152	0	96	0	40	144	376	208	384	144	456	0	312	304	456	248	144
102	240	200	232	8	160	200	216	0	192	64	64	264	96	232	168	256	80	216	352	184
103	304	176	256	392	432	80	40	304	144	288	32	368	80	128	256	264	248	0	96	0
104	192	72	160	416	0	200	144	256	8	384	24	296	160	248	0	272	360	248	0	192
105	424	200	104	168	16	128	56	208	208	368	136	80	0	0	440	120	216	192	64	344
106	184	128	128	384	80	96	0	224	112	176	120	296	304	80	48	240	88	312	304	208
107	136	88	344	336	104	40	120	8	280	200	0	328	328	176	48	368	256	280	240	112
108	456	360	384	0	40	16	64	32	200	344	104	376	224	280	136	0	328	400	264	40
109	40	424	288	80	216	200	240	48	0	296	32	192	80	216	296	56	64	328	360	32
110	320	104	224	0	192	64	120	96	88	248	112	336	96	248	304	64	336	256	200	296
111	0	240	432	248	72	80	16	216	280	8	232	320	160	0	288	288	360	16	288	256
112	312	0	344	344	200	120	232	64	360	424	248	0	224	168	152	200	32	176	336	0
113	136	352	88	0	152	144	192	96	64	304	328	96	88	384	0	192	416	296	168	296
114	120	232	480	40	8	152	280	168	72	304	80	192	144	240	376	344	56	104	192	160
115	368	504	264	136	208	0	224	184	296	16	0	408	456	96	176	136	240	96	0	264
116	168	520	224	176	176	144	144	160	120	336	288	128	176	304	120	32	48	176	272	128
117	248	168	272	104	112	208	64	0	128	368	320	200	112	432	176	344	232	0	0	408
118	344	280	360	336	96	96	0	168	24	368	184	376	184	256	40	264	160	104	312	216
119	0	216	368	64	0	0	328	112	80	64	360	136	376	104	152	160	192	216	376	376
120	168	576	128	0	392	104	368	272	0	72	0	40	120	160	448	200	304	264	232	144
avg	234.667	228.533	231.867	207.467	194.933	120.533	132.933	137.733	179.067	211.733	208.667	223.2	206.133	184.267	197.2	177.6	204.8	193.067	209.2	177.867
delay	404.961	407.299	394.936	393.867	399.016	436.937	428.34	403.129	415.848	422.434	405.139	422.518	422.06	428.397	416.337	419.843	422.21	413.195	398.303	428.243
loss	0.165877	0.196445	0.191647	0.190427	0.329973	0.503297	0.453552	0.502879	0.347868	0.31863	0.284932	0.3292	0.33247	0.319076	0.290091	0.324379	0.34006	0.32902	0.288366	0.284797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
