Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.356s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	184	376	312	144	208	24	32	232	280	0	184	240	0	192	168	288	216	40	72	352
84	96	320	200	352	112	0	16	48	104	232	72	144	64	264	104	208	144	152	224	208
85	32	336	72	96	0	72	312	288	0	200	288	216	336	0	0	280	352	0	16	88
86	144	200	208	0	248	0	64	312	72	56	48	152	240	232	0	304	120	112	16	280
87	352	160	216	272	296	64	200	184	176	240	232	0	336	280	320	168	200	200	296	0
88	56	392	152	120	104	136	168	0	288	64	56	216	80	280	0	96	288	72	88	248
89	8	96	128	0	352	152	216	88	184	208	312	104	288	8	152	144	88	336	0	80
90	184	0	88	264	72	280	176	88	168	8	280	352	80	80	48	128	64	248	224	0
91	360	32	0	368	376	80	32	152	336	0	48	144	168	160	344	120	152	0	272	136
92	104	256	216	168	336	104	96	72	312	96	120	344	232	232	120	152	328	328	24	176
93	312	40	184	392	96	216	8	128	8	40	360	80	232	392	200	192	144	64	80	288
94	312	56	112	256	272	152	48	0	216	376	360	64	176	16	368	0	152	272	352	0
95	216	200	136	248	80	24	0	16	0	16	360	288	256	0	368	120	0	88	216	352
96	168	168	144	368	264	232	160	152	288	352	0	184	216	0	352	136	216	48	0	280
97	272	0	272	0	152	256	0	256	312	16	48	352	352	128	128	0	112	352	304	0
98	376	128	352	128	160	96	192	88	248	296	264	336	240	56	16	136	232	112	80	256
99	304	256	0	0	336	224	112	0	128	328	344	40	64	184	224	0	168	224	56	352
100	112	200	40	88	176	0	16	192	40	360	352	368	16	360	0	128	344	168	232	32
101	352	384	72	8	16	192	72	0	240	136	0	208	168	304	56	336	160	312	320	120
102	256	48	336	160	344	168	176	112	176	264	168	296	72	72	272	160	16	40	200	48
103	40	168	40	296	176	184	104	208	0	216	0	272	88	288	0	336	336	72	0	0
104	352	16	296	304	0	168	112	264	296	296	104	184	48	32	160	136	272	312	144	264
105	312	296	88	328	80	112	0	240	240	152	88	216	96	40	216	264	352	232	144	120
106	40	40	200	256	0	216	88	120	160	192	40	256	344	184	24	376	88	352	328	152
107	328	208	352	168	104	72	64	0	328	304	0	312	264	176	0	128	248	344	176	112
108	256	360	288	0	152	64	224	144	0	328	192	312	232	312	280	80	264	312	256	16
109	64	280	56	72	296	200	192	0	64	304	40	272	80	304	168	0	248	304	336	160
110	184	104	384	8	112	72	48	280	136	104	216	344	256	56	352	256	264	96	24	336
111	0	152	376	392	64	144	176	128	352	176	120	192	8	72	96	40	232	24	376	104
112	304	56	120	88	224	24	120	120	224	264	312	0	248	240	144	360	128	208	264	48
113	72	304	240	0	56	280	280	136	24	336	256	72	0	256	88	128	128	280	32	352
114	192	296	200	40	56	16	232	136	272	152	0	72	272	224	336	216	144	0	144	200
115	264	368	320	376	304	0	152	312	352	176	56	560	352	120	0	0	240	248	136	96
116	8	312	104	40	96	336	192	0	80	328	328	136	72	328	136	248	40	56	112	312
117	360	80	224	240	200	120	0	104	72	392	152	256	72	360	168	264	288	0	0	336
118	136	272	392	208	0	88	144	72	0	216	272	256	280	48	16	256	224	256	264	152
119	56	192	168	0	72	0	320	272	80	0	104	0	264	96	248	96	0	24	408	296
120	64	392	80	40	240	72	232	120	40	88	48	96	24	216	280	232	272	264	144	56
avg	179.333	184.8	186.133	167.733	172.667	122.533	130.667	142.533	162.667	190.667	171.333	195.067	178.133	167.2	168.267	161.067	183.6	167.2	173.6	151.867
delay	5.55613	3.49134	3.92627	4.16614	8.86332	68.7563	11.8053	12.1974	61.55	22.7358	13.8498	37.5769	19.5112	37.8636	79.1964	45.3262	41.5972	12.5072	20.0967	12.525
loss	0.0614096	0.060339	0.0560811	0.0583832	0.139535	0.274092	0.243056	0.265797	0.160935	0.123699	0.147313	0.153356	0.15869	0.116901	0.121086	0.124638	0.141968	0.157258	0.146693	0.135156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
