Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	424	616	656	584	312	328	272	56	424	120	280	120	288	400	96	328	368	104	288	144
89	0	752	8	88	616	336	200	0	416	584	456	448	568	312	104	32	192	576	80	376
90	568	0	224	344	376	296	296	264	400	64	504	520	280	0	256	424	152	552	280	88
91	488	0	88	960	568	328	264	56	384	264	264	424	200	360	560	24	24	216	768	208
92	472	536	240	416	616	144	168	256	520	32	0	456	456	352	192	448	512	184	168	160
93	664	232	496	840	320	200	0	48	248	0	712	344	512	728	472	376	248	424	96	592
94	576	120	496	656	464	312	88	184	312	344	568	88	224	288	408	112	456	200	448	192
95	1008	240	32	872	384	0	0	0	88	424	928	448	768	0	888	280	8	440	640	584
96	24	488	736	688	208	224	256	240	176	568	304	624	416	0	616	368	192	0	208	656
97	632	248	320	320	568	544	0	144	896	96	0	696	568	328	544	0	280	576	304	152
98	720	224	792	40	216	304	128	256	432	192	416	632	440	104	0	144	392	480	352	168
99	768	656	248	328	560	168	320	0	400	640	536	280	248	176	400	160	248	424	320	664
100	656	232	0	0	752	144	128	264	88	632	552	248	64	600	104	64	688	64	376	288
101	696	928	120	280	0	152	0	48	304	736	352	600	264	760	0	656	584	968	528	120
102	456	528	592	48	384	328	304	0	416	152	152	504	184	352	312	504	168	360	560	344
103	416	416	520	784	616	184	152	392	200	480	104	568	120	336	280	536	584	0	88	0
104	456	96	424	840	0	224	216	320	64	616	104	424	256	304	72	560	504	496	64	312
105	728	568	584	552	160	296	96	248	592	520	232	360	0	0	528	288	560	360	264	440
106	288	192	272	600	64	112	8	304	344	440	208	512	704	296	32	592	216	672	680	360
107	360	344	832	656	296	104	296	0	488	400	0	648	504	328	64	456	544	600	400	224
108	864	792	712	0	72	24	136	96	224	696	232	576	472	544	224	0	584	632	608	0
109	72	728	480	168	568	360	312	112	0	416	16	368	160	376	296	144	216	464	512	176
110	496	152	544	0	344	72	168	248	232	424	496	536	352	296	472	208	504	344	160	568
111	0	616	848	592	192	200	40	336	552	88	304	560	304	40	368	472	568	16	464	488
112	536	0	704	616	312	288	416	64	640	656	448	0	384	248	304	176	16	232	488	0
113	208	656	224	0	192	120	240	160	176	536	568	136	88	720	0	344	664	504	352	512
114	400	576	720	96	0	136	256	152	248	448	112	496	280	456	664	776	128	152	320	328
115	592	808	600	528	512	0	368	312	672	96	72	560	640	96	184	120	496	208	16	544
116	280	800	376	488	448	296	208	152	352	504	528	280	184	520	200	88	56	256	384	304
117	456	312	424	208	176	368	144	8	288	752	560	352	264	696	296	624	328	0	0	712
118	632	544	784	672	152	112	32	240	16	544	328	648	392	344	72	464	384	296	440	352
119	0	352	664	136	0	0	464	200	176	104	616	80	680	192	264	216	296	360	680	568
120	336	1160	152	0	752	104	688	408	0	72	0	24	280	288	768	416	472	464	360	280
avg	425.467	445.733	453.467	402	362.133	189.6	200.267	211.2	308.133	365.467	348	383.467	353.467	317.2	317.067	314.267	344.933	330.133	352	303.2
delay	398.813	399.385	385.026	393.975	395.04	418.237	416.699	401.908	429.386	417.286	399.58	395.312	414.656	408.35	401.466	403.113	404.714	400.673	387.009	395.374
loss	0.249353	0.221732	0.219881	0.239213	0.386353	0.606748	0.580529	0.619688	0.453664	0.41562	0.406953	0.424412	0.427553	0.41056	0.423393	0.403433	0.443467	0.429327	0.396854	0.394085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
