Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	368	0	352	0	184	392	0	264	408	16	88	576	400	144	112	0	160	440	376	0
98	560	152	472	200	224	256	344	80	416	320	400	392	288	72	24	272	272	144	88	352
99	496	384	0	0	440	192	152	0	176	472	464	48	96	248	352	0	296	328	184	528
100	176	288	56	152	224	0	48	288	48	512	456	512	48	448	0	160	520	232	272	32
101	512	544	104	8	8	248	112	0	264	208	0	296	280	472	72	464	264	488	456	216
102	384	80	480	248	408	192	256	144	424	312	184	440	80	104	336	224	16	96	320	80
103	64	304	72	408	288	256	184	296	0	336	0	384	136	376	8	440	456	112	0	0
104	456	8	472	384	0	232	160	392	208	416	160	304	48	80	112	224	328	472	168	400
105	456	392	128	432	88	312	0	288	256	192	104	288	112	48	256	240	400	320	224	200
106	56	56	320	368	0	40	136	176	248	248	32	368	400	280	56	432	128	472	448	280
107	480	304	576	256	144	64	64	0	504	496	0	480	496	232	0	120	456	472	248	144
108	328	544	416	0	176	64	232	224	0	448	232	384	248	376	408	104	216	408	352	32
109	112	424	88	96	360	288	248	0	88	416	72	328	160	384	184	0	320	440	496	208
110	296	120	528	8	120	48	56	328	192	136	320	464	248	96	440	320	368	136	24	448
111	0	216	592	600	104	272	88	160	496	216	136	264	16	80	160	176	352	24	528	176
112	400	80	152	128	264	40	296	120	296	408	368	0	352	312	208	336	168	336	424	0
113	104	432	368	0	96	344	400	184	48	520	416	112	0	344	104	208	360	248	48	528
114	296	432	304	48	56	16	344	168	352	208	0	496	432	328	416	168	48	0	184	248
115	384	496	488	512	440	32	216	392	432	264	80	416	376	136	0	0	352	392	168	120
116	8	464	144	88	136	384	208	8	216	392	432	136	104	456	176	488	24	96	184	384
117	488	120	288	328	248	112	0	176	64	496	200	312	104	456	264	328	400	0	80	528
118	192	392	584	296	0	120	176	112	0	344	448	408	456	112	16	304	296	408	488	120
119	80	280	256	0	88	0	440	352	120	0	136	0	336	160	368	144	0	24	408	496
120	72	544	80	32	344	64	320	176	56	112	64	144	40	208	400	376	416	360	192	64
avg	263.333	269.6	276.8	244.267	235.2	165.067	176.933	190	228.267	263.2	242.133	274.133	252.533	229.067	232.667	222.133	257.333	240.933	250.133	211.867
delay	6.49722	6.43253	6.50169	6.61668	9.35658	27.5897	17.9488	16.3614	14.9726	21.3715	28.9967	22.1988	37.406	14.8527	15.8407	44.4712	32.2569	28.3175	32.943	63.6195
loss	0.07277	0.0766773	0.0593297	0.0797792	0.210385	0.337614	0.303983	0.339054	0.207678	0.183808	0.188477	0.200233	0.197458	0.176809	0.180366	0.183333	0.192726	0.183747	0.175308	0.180412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
