Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	304	56	88	240	280	128	40	0	176	344	312	64	192	16	200	0	176	240	344	0
95	216	200	136	232	80	8	0	8	0	0	360	272	200	0	496	152	72	80	184	320
96	152	152	136	344	248	232	128	128	248	312	0	128	168	0	312	104	144	0	0	208
97	264	0	240	0	128	272	0	216	280	16	56	232	280	88	120	0	88	352	232	0
98	352	96	344	120	160	168	200	72	280	256	304	480	264	0	8	144	152	72	104	240
99	280	256	0	0	344	72	96	0	104	280	312	40	56	208	200	0	200	224	120	304
100	112	192	40	104	160	0	16	160	40	408	8	296	24	304	0	104	336	176	192	24
101	344	328	72	8	8	144	72	0	200	144	0	216	192	288	40	288	152	328	336	120
102	256	48	368	176	272	120	192	120	256	232	432	256	72	80	208	152	0	72	200	72
103	40	184	48	328	160	112	104	240	0	184	0	304	64	280	0	312	328	40	0	0
104	352	8	304	304	0	176	96	248	112	272	96	208	32	48	136	152	208	296	104	240
105	312	296	72	280	88	208	0	208	192	120	88	168	80	40	200	216	312	200	144	144
106	48	32	184	200	0	8	80	120	152	168	48	216	248	136	24	328	72	288	272	160
107	336	192	376	168	96	40	56	0	312	304	0	296	280	152	0	128	336	336	184	112
108	264	336	256	0	144	48	176	136	0	328	104	248	184	232	232	80	120	264	200	24
109	72	288	48	48	224	160	176	0	56	304	16	248	96	240	120	0	240	288	296	176
110	192	96	376	0	144	48	48	216	56	88	184	328	200	72	344	64	248	80	24	320
111	0	144	368	392	56	168	144	80	400	160	88	160	16	72	72	264	200	16	368	104
112	288	48	112	88	168	16	96	96	224	240	280	0	192	200	104	216	128	200	248	48
113	80	272	216	0	64	216	224	80	24	272	224	72	0	264	64	152	208	208	40	288
114	176	280	176	32	56	8	192	144	248	144	0	368	280	216	296	216	40	0	112	176
115	240	344	320	352	344	8	128	256	288	200	48	288	256	96	0	0	216	240	136	72
116	8	280	96	48	80	264	128	0	80	272	312	96	64	304	104	232	56	64	128	232
117	344	72	216	240	184	128	0	112	0	368	24	200	56	328	160	232	232	0	56	312
118	136	264	336	192	0	80	96	64	0	200	384	240	256	88	16	224	192	288	352	144
119	56	192	176	0	56	0	320	240	160	0	112	0	280	152	216	104	0	16	280	304
120	56	352	72	24	232	64	272	96	24	104	0	56	24	120	264	216	264	216	136	32
avg	176	177.467	180.933	162.533	161.6	106.4	117.067	127.2	153.733	174.267	162.4	185.333	162.267	152.267	153.467	149.467	167.2	153.467	168.8	139.2
delay	8.75758	9.1509	9.03166	8.8	12.6766	32.4875	18.4068	29.3354	54.8482	19.8692	93.4163	30.3918	44.1175	26.225	65.4123	45.4924	21.1491	18.3368	23.9432	32.889
loss	0.0730337	0.0839065	0.0711354	0.0827068	0.18984	0.3616	0.304897	0.333799	0.197634	0.188703	0.18035	0.18655	0.222861	0.187189	0.183558	0.17755	0.209332	0.219512	0.168089	0.187403
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
