Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	16	200	136	0	16	0	48	0	88	200	160	64	104	120	120	0	112	112	208	112
79	0	72	192	200	176	128	88	88	80	88	144	72	64	0	192	40	120	64	88	80
80	184	104	56	144	160	48	96	80	80	192	144	128	184	120	104	152	120	8	0	184
81	168	16	144	40	152	8	144	80	0	0	96	48	112	24	144	184	96	0	128	0
82	40	104	24	200	144	8	168	160	40	112	144	96	16	168	104	72	176	184	184	120
83	112	192	176	80	120	8	24	184	200	0	128	176	0	96	96	0	128	32	64	176
84	48	176	104	184	64	0	8	80	56	128	40	112	32	136	80	0	112	80	120	112
85	16	168	40	64	0	40	144	160	0	120	168	104	160	0	0	496	144	0	8	48
86	72	104	104	0	120	0	32	160	48	32	24	80	152	120	120	160	64	64	8	136
87	200	96	112	144	160	80	112	104	120	128	128	0	144	144	24	80	104	96	192	0
88	32	176	80	80	56	72	72	0	192	32	32	120	56	168	0	40	160	40	64	120
89	8	48	64	0	192	168	128	40	72	120	176	72	184	0	96	96	32	184	0	64
90	112	0	48	128	64	80	112	56	96	56	144	184	48	48	0	96	32	144	144	32
91	192	16	0	200	192	56	16	72	160	24	24	104	96	112	216	64	80	0	176	40
92	56	128	120	80	176	64	72	56	168	8	64	200	136	104	96	96	192	184	16	112
93	160	24	88	200	56	136	0	72	8	16	200	56	144	200	88	104	64	48	56	144
94	152	32	56	136	144	64	16	0	120	184	160	40	104	0	192	0	88	112	192	0
95	120	104	64	120	48	8	8	8	0	64	192	160	120	0	168	80	40	48	112	184
96	80	88	88	176	144	160	80	80	144	136	0	120	112	0	192	72	80	24	0	120
97	136	0	136	0	72	176	0	128	168	8	40	184	192	56	56	0	56	184	152	0
98	200	64	184	72	80	136	128	56	176	168	168	184	144	32	16	104	144	56	48	152
99	176	128	0	0	184	88	64	0	72	200	176	24	40	104	128	0	104	128	64	192
100	56	88	16	48	80	0	24	112	24	184	184	184	24	192	0	64	192	88	112	16
101	184	200	40	8	8	112	48	0	120	72	0	120	104	160	24	168	96	184	184	96
102	128	16	192	88	176	96	120	56	168	128	64	184	40	48	0	80	8	40	136	40
103	24	88	24	144	104	96	80	128	0	120	0	176	56	176	0	160	184	48	0	0
104	136	8	160	160	0	64	56	112	96	160	80	128	16	24	232	88	144	184	80	88
105	200	144	48	152	32	120	24	136	112	72	48	72	48	24	120	144	160	128	88	0
106	32	0	112	128	0	16	0	16	40	88	24	88	192	112	24	200	40	200	192	216
107	168	120	200	96	72	56	72	80	224	160	0	248	128	80	0	64	184	80	80	56
108	136	184	160	0	96	56	136	96	0	176	80	168	112	152	160	48	104	264	160	16
109	48	152	24	24	136	96	120	0	32	192	24	144	72	184	88	0	160	176	176	112
110	96	56	184	8	72	16	32	144	80	56	128	192	104	40	184	128	152	64	8	200
111	0	72	200	200	32	96	88	72	184	72	64	88	8	32	48	64	112	8	192	56
112	136	32	56	40	112	8	56	56	120	160	168	0	128	120	48	152	64	136	160	24
113	48	128	136	0	24	168	144	96	16	184	112	40	0	136	56	72	128	128	16	176
114	104	152	104	24	24	0	128	72	120	80	0	192	136	72	136	64	8	0	64	104
115	128	176	144	200	144	8	96	128	168	96	40	104	192	80	0	0	96	96	80	48
116	0	160	56	24	40	184	112	0	64	168	168	0	48	176	72	0	24	32	56	152
117	184	40	112	120	104	64	0	64	24	192	72	0	40	176	88	312	120	0	32	168
118	80	136	200	104	0	32	72	56	0	112	160	384	176	48	8	112	104	152	192	88
119	24	96	88	0	40	0	176	144	56	0	80	0	152	72	136	48	0	16	152	168
120	32	184	40	16	120	40	152	64	16	48	8	24	8	80	144	120	144	152	72	16
avg	94.4	95.2	96.1333	86.6667	93.0667	70.1333	75.7333	84.1333	90.8	103.733	94.1333	109.467	97.6	89.4667	90.1333	86.8	98.8	93.4667	98	83.6
delay	29.3404	3.93838	4.15097	3.22462	16.2393	54.4601	20.7359	39.5832	12.3304	8.11682	13.215	71.637	37.1803	12.8778	102.689	216.902	10.0755	12.6904	6.30842	38.8421
loss	0.0125523	0.0259209	0.0282638	0.0298507	0.0693333	0.178125	0.139394	0.141497	0.0658436	0.0534629	0.0697368	0.0508671	0.0906832	0.0562588	0.0545455	0.0606061	0.0690088	0.0640854	0.0478655	0.05
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
