Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	432	336	488	504	304	112	40	64	192	0	416	384	464	480	368	200	288	368	64	488
94	400	120	376	520	232	304	24	208	184	224	456	112	184	256	296	144	400	200	360	192
95	904	72	0	752	304	16	16	0	64	344	712	328	752	0	736	304	48	336	536	344
96	40	656	632	408	80	264	208	144	104	336	360	512	248	0	576	256	144	0	336	576
97	608	232	256	272	432	336	48	160	432	144	0	336	328	256	376	32	248	248	176	192
98	480	88	584	0	136	272	88	240	384	88	280	384	424	32	0	80	352	312	384	96
99	592	448	288	304	432	128	280	0	320	424	384	248	272	120	200	264	264	248	232	352
100	488	304	0	0	536	280	232	144	112	480	472	248	88	496	200	80	464	80	272	280
101	440	688	112	280	0	88	0	184	208	608	328	488	144	576	0	472	464	560	368	32
102	352	384	440	16	224	312	280	0	312	56	56	392	232	432	136	464	200	328	408	328
103	424	232	568	608	576	112	192	368	248	392	128	432	144	176	320	384	288	0	128	0
104	336	144	232	648	72	224	208	248	24	376	56	312	200	240	16	408	488	344	0	152
105	536	320	360	392	32	216	160	184	360	304	208	256	0	0	376	168	296	344	264	328
106	320	280	192	528	152	104	0	328	304	272	248	440	344	152	48	440	304	440	408	400
107	256	248	664	472	184	136	344	0	400	288	0	400	448	392	88	504	392	480	336	168
108	680	528	608	128	168	48	120	80	312	536	144	512	416	432	176	0	544	496	432	96
109	176	496	376	168	400	232	240	240	0	384	88	320	136	376	408	104	120	312	352	64
110	368	232	240	0	304	144	208	120	208	336	232	392	224	272	280	48	408	256	200	376
111	16	528	648	312	272	104	8	352	344	8	408	480	264	0	488	472	440	40	264	512
112	336	32	688	640	200	336	440	48	512	560	296	104	208	216	200	128	160	144	520	0
113	360	488	64	0	216	184	248	176	112	432	456	152	176	528	0	328	472	456	320	288
114	296	360	632	56	16	176	376	224	104	336	192	208	144	272	400	392	144	184	176	256
115	536	776	424	328	376	0	368	264	568	72	16	648	560	176	288	216	368	160	0	376
116	280	592	312	504	384	104	248	208	312	424	376	240	184	424	208	72	128	240	304	216
117	312	288	392	96	160	336	168	0	144	600	528	304	144	528	224	504	320	0	0	576
118	520	408	528	568	208	160	0	256	80	408	184	400	296	304	152	328	224	112	288	176
119	0	456	608	128	0	0	368	112	120	96	432	192	528	80	120	152	296	464	488	432
120	320	944	152	0	616	128	584	448	56	0	0	0	168	136	568	280	256	184	304	248
avg	349.467	360.4	364.133	324.133	289.467	173.867	202.133	193.2	240.933	274.933	272.267	304.4	275.6	246.133	256.933	252.933	287.6	245.2	277.467	239.6
delay	546.134	567.271	536.036	567.244	537.087	553.901	569.707	545.112	591.343	568.945	557.384	552.135	581.568	567.358	559.475	565.681	556.741	558.734	546.008	549.999
loss	0.387331	0.373789	0.373767	0.386576	0.510351	0.645941	0.594761	0.660417	0.576716	0.566534	0.536751	0.550148	0.5571	0.548795	0.533927	0.521935	0.537294	0.575465	0.528187	0.5241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
