Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	192	256	40	0	128	72	184	128	104	264	288	152	120	296	0	240	288	296	200	176
114	144	296	424	56	8	128	240	160	72	280	112	136	112	176	288	288	104	144	144	176
115	368	464	160	224	200	0	232	152	344	24	0	392	344	112	184	184	184	104	0	232
116	152	384	192	296	280	128	112	64	112	312	192	104	120	256	136	48	104	264	256	104
117	264	208	192	48	88	248	104	0	96	336	360	256	80	384	112	248	152	0	0	352
118	296	312	320	408	88	80	0	336	48	200	104	224	224	328	48	232	120	88	176	168
119	0	240	400	80	0	0	320	72	72	104	416	144	384	56	104	144	160	248	392	280
120	264	592	88	0	376	104	392	312	0	0	0	8	176	112	352	112	144	120	144	144
avg	215.733	218.8	231.333	204.933	191.867	107.467	125.6	132.133	156.667	178.267	197.733	204.533	179.333	173.2	179.6	160.933	182.933	173.6	190.4	157.333
delay	551.868	567.055	544.11	561.01	540.151	564.737	563.938	565.442	585.559	562.064	553.835	562.456	567.534	557.352	557.919	556.631	555.285	555.796	546.819	568.618
loss	0.53291	0.521106	0.497393	0.521482	0.601979	0.732315	0.684844	0.716614	0.658827	0.647136	0.58471	0.628571	0.64551	0.605463	0.597453	0.621076	0.635521	0.633688	0.600894	0.606929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
