Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	120	248	72	560	352	8	272	312	96	216	352	144	40	480	264	312	464	416	472	264
83	288	568	504	216	296	24	56	360	480	0	336	464	0	272	0	496	304	48	128	456
84	136	512	272	512	208	0	40	160	144	336	88	248	80	368	448	328	304	192	320	328
85	56	512	128	200	0	120	424	456	0	280	464	312	552	0	0	448	408	0	24	64
86	208	272	296	0	352	0	64	440	152	64	64	216	440	328	320	408	176	168	16	424
87	520	248	360	384	368	200	264	296	232	384	280	0	392	392	40	168	328	328	432	0
88	88	560	224	248	136	208	160	0	504	88	72	312	128	448	0	96	408	112	168	360
89	32	136	184	0	400	272	256	136	200	272	464	176	392	8	224	288	88	440	0	96
90	280	0	152	392	152	216	256	152	256	128	352	456	88	88	216	224	104	376	352	32
91	560	48	0	584	560	144	48	200	408	40	64	240	256	200	336	144	184	0	488	128
92	128	384	376	216	424	104	128	72	352	16	152	376	368	448	248	216	472	432	32	288
93	456	80	240	568	112	360	8	216	0	48	472	216	352	552	264	248	192	160	144	440
94	456	80	144	368	344	144	40	0	312	488	440	104	32	24	512	0	192	320	504	0
95	336	288	200	352	144	24	8	32	0	136	552	424	600	0	472	232	96	64	328	504
96	248	256	184	528	384	448	216	192	416	360	0	296	312	0	440	160	216	144	0	352
97	360	0	376	0	168	384	0	272	480	16	104	504	480	176	160	0	144	488	424	0
98	520	160	512	184	256	280	296	72	392	352	376	376	320	72	24	248	352	152	88	392
99	496	384	0	0	520	160	128	0	184	520	456	96	96	232	320	0	288	352	176	544
100	168	272	56	152	264	0	64	280	112	520	488	544	64	512	0	160	560	224	240	40
101	544	552	104	8	8	256	96	0	264	200	0	224	264	408	80	408	200	480	456	248
102	376	88	528	248	480	184	288	120	472	320	192	600	96	96	384	232	24	88	312	96
103	64	272	64	440	264	248	144	312	0	368	0	416	152	408	0	488	440	128	0	0
104	528	16	464	432	0	152	184	376	200	504	136	360	48	72	224	24	336	512	176	448
105	464	416	136	472	96	256	0	312	256	176	104	224	168	56	248	528	368	312	256	104
106	48	40	280	352	0	56	160	160	232	192	80	424	456	208	72	416	120	448	440	312
107	488	304	584	272	184	56	72	0	512	472	0	504	368	248	0	136	464	512	240	160
108	368	536	424	0	224	72	216	280	0	440	240	376	312	400	376	80	224	376	360	32
109	128	416	96	96	408	280	224	0	88	432	32	312	128	400	176	0	304	440	432	240
110	272	128	528	8	144	72	56	248	184	104	288	432	256	120	344	304	328	136	32	448
111	0	192	544	576	88	232	200	200	504	224	128	240	16	104	232	112	344	24	528	120
112	408	72	184	112	256	32	152	168	296	344	376	0	312	288	144	376	144	280	384	0
113	104	424	328	0	80	336	408	224	32	464	416	96	0	360	160	200	320	384	32	520
114	312	456	304	48	72	0	408	192	392	208	0	488	376	336	432	488	64	0	184	256
115	360	536	456	528	536	32	192	392	464	296	80	416	432	152	0	0	328	328	208	104
116	8	424	152	80	120	400	224	8	208	384	448	136	80	464	192	232	80	104	152	384
117	488	120	296	328	280	152	0	160	64	472	184	264	128	488	256	352	400	0	72	456
118	216	384	560	312	0	112	200	96	0	344	400	400	416	96	24	352	320	424	496	40
119	88	272	264	0	96	0	520	408	128	0	176	0	408	256	376	144	0	40	400	664
120	96	552	96	48	376	88	384	168	72	144	72	128	48	224	416	360	448	368	224	72
avg	263.467	272.4	275.867	248.667	247.2	165.067	178	198	235.467	262	240.667	281.467	250.4	234.267	235.6	225.333	257.6	243.067	251.467	214.533
delay	4.30466	4.34295	4.4534	4.16336	6.32093	19.0048	12.2319	16.0531	33.5756	9.31113	16.1162	30.241	21.1832	14.4058	20.2216	29.9805	21.7828	22.5803	17.6757	32.8664
loss	0.0753393	0.0662403	0.0594914	0.0632213	0.176366	0.337968	0.308687	0.31695	0.186464	0.184156	0.193304	0.174032	0.204237	0.166904	0.172591	0.178016	0.193495	0.179406	0.170185	0.168905
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
