Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	136	112	40	136	112	48	96	0	104	80	120	88	80	24	24	56	48	56	48	96
100	104	104	0	0	96	48	104	40	24	104	96	64	16	64	120	8	152	40	48	88
101	88	176	16	56	8	24	0	88	48	248	120	72	48	72	0	176	128	216	80	8
102	112	112	96	16	56	112	88	0	80	40	16	96	56	80	56	64	112	56	88	80
103	176	24	120	64	192	80	40	40	32	144	48	88	0	8	120	88	64	0	40	0
104	56	80	80	88	24	96	64	72	16	120	8	136	40	112	0	112	120	88	0	64
105	168	72	120	88	0	56	32	96	80	64	64	112	0	0	136	56	72	80	80	120
106	72	80	48	96	24	48	0	32	96	40	88	120	80	48	0	128	64	56	104	152
107	16	56	144	144	72	56	64	8	104	48	0	120	144	80	16	96	80	120	88	16
108	112	64	200	0	112	8	48	0	72	112	24	176	104	64	16	0	200	120	144	32
109	16	208	144	40	80	88	104	48	0	80	48	80	32	80	120	40	16	72	64	24
110	96	56	56	0	40	32	32	8	64	104	112	168	104	64	80	8	88	112	48	32
111	0	224	136	120	96	16	0	120	64	0	176	128	56	0	128	96	144	16	40	192
112	72	24	200	160	56	88	104	8	208	104	72	32	40	32	32	48	32	24	96	8
113	56	120	40	0	144	32	8	72	40	152	168	48	96	208	0	72	112	64	48	112
114	72	48	224	16	48	40	80	80	8	56	88	64	8	88	136	96	80	40	64	112
115	96	184	160	104	128	0	128	32	160	16	0	136	160	56	88	48	24	32	0	152
116	32	120	72	112	80	8	40	16	40	144	144	96	112	168	40	8	8	88	104	96
117	32	104	152	48	136	152	80	0	16	128	96	56	8	160	56	144	96	0	0	144
118	160	80	160	128	64	40	0	88	8	144	24	152	120	136	40	200	96	48	40	96
119	16	72	184	56	0	0	120	40	8	96	200	72	104	56	24	56	104	144	104	200
120	64	288	48	0	200	40	184	136	8	0	0	0	104	48	152	56	56	48	64	96
avg	89.8667	93.8667	105.6	78.9333	91.7333	49.4667	57.0667	53.7333	63.6	75.2	85.4667	92.2667	69.7333	64.5333	73.8667	65.2	76.8	68.8	70	74.2667
delay	596.464	627.156	598.139	639.824	608.933	645.464	640.967	637.506	659.608	617.007	602.296	615.868	627.174	614.155	626.214	631.55	637.038	633.358	626.775	621.892
loss	0.830696	0.820193	0.804057	0.842302	0.838514	0.895991	0.878359	0.902821	0.883772	0.875442	0.849531	0.858342	0.884148	0.876656	0.859579	0.869646	0.870142	0.876582	0.876325	0.844413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
