Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	24	152	200	248	0	64	168	376	240	56	488	272	112	24	336
100	0	0	0	0	0	0	32	0	0	328	232	464	224	216	496	192	16	208	496	464
101	0	0	0	0	0	96	496	80	320	248	136	16	0	0	312	440	288	0	296	384
102	0	0	0	0	0	16	192	264	384	200	312	440	272	120	128	96	296	456	496	384
103	0	0	0	0	0	504	8	24	488	312	152	504	352	0	128	400	376	352	312	64
104	0	0	0	8	0	136	160	336	224	224	280	40	144	344	496	432	24	304	112	152
105	0	0	0	0	8	280	368	248	0	416	504	400	272	440	216	152	424	320	0	24
106	0	0	0	0	0	208	208	336	368	504	136	80	296	504	32	408	192	0	336	136
107	0	0	0	0	0	32	112	240	376	328	56	56	128	264	64	248	432	424	504	128
108	0	0	0	0	0	256	224	496	248	120	432	480	8	480	240	480	64	88	176	0
109	8	0	0	0	0	320	408	264	0	368	256	376	32	480	160	144	152	232	288	488
110	0	0	0	0	0	504	0	24	48	240	144	216	24	160	48	296	400	416	32	360
111	0	8	0	0	0	88	376	440	264	200	168	16	224	0	224	496	320	496	224	176
112	0	0	0	0	0	264	24	88	0	80	320	0	312	456	392	96	504	424	136	272
113	0	0	8	0	0	8	192	504	304	0	232	32	176	40	0	56	168	224	88	0
114	0	0	0	0	0	16	56	256	72	256	232	120	304	8	360	288	216	392	464	184
115	0	0	0	0	0	336	392	272	304	32	96	472	360	312	504	376	176	88	392	64
116	0	0	0	0	0	504	440	472	504	384	0	184	312	424	304	400	496	456	360	16
117	0	0	0	0	0	296	488	176	144	328	72	504	504	168	312	0	360	320	0	72
118	0	0	0	0	0	456	0	0	184	88	96	368	176	368	280	240	144	128	240	280
119	0	0	0	0	0	192	160	192	440	56	440	472	40	392	504	424	400	504	392	96
120	0	0	0	8	0	360	320	488	0	0	280	296	256	384	88	0	0	144	216	280
avg	0.4	0.4	0.4	0.533333	0.4	250.4	255.067	242.267	223.067	244.533	245.6	275.733	243.467	225.733	222.267	242.4	248.533	269.067	280	238.933
delay	0.333333	0.666667	0.666667	0.5	1.66667	3.4606	3.5839	3.87287	1.72086	1.96674	1.9392	1.73501	1.7793	1.9179	1.71806	1.76623	1.72747	2.00644	1.74048	1.94196
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
