Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	8	0	0	0	32	96	56	0	48	8	40	8	0	16	24	48	16	0
114	0	0	0	0	0	0	16	56	16	48	48	24	56	0	80	56	48	72	96	32
115	0	0	0	0	0	56	80	32	56	0	24	72	64	56	96	56	32	16	80	16
116	0	0	0	0	0	96	72	72	88	80	0	40	48	64	56	16	96	64	64	8
117	0	0	0	0	0	64	88	40	32	56	8	104	104	32	64	0	72	48	0	8
118	0	0	0	0	0	80	0	0	40	16	24	72	32	72	40	0	16	24	48	56
119	0	0	0	0	0	40	16	40	88	8	80	80	8	80	96	0	72	104	72	24
120	0	0	0	8	0	72	64	96	0	0	56	64	56	80	24	0	0	24	48	56
avg	0.4	0.4	0.4	0.533333	0.4	46.8	46	45.3333	43.2	46.1333	46.6667	53.3333	46.8	42.5333	43.3333	43.7333	47.2	51.4667	54.8	46.8
delay	3.33333	2.33333	3	2	5.33333	10.1709	10.4928	9.9	5.72222	187.919	5.12	5.03	5.14245	5.23511	5.07692	4.86585	28.4124	5.17876	456.808	4.98575
loss	0	0	0	0	0	0.0614973	0.0921053	0.0529248	0.0328358	0.0572207	0.0540541	0.031477	0.0383562	0.0534125	0.024024	0.0324484	0.0458221	0.0325815	0.0260664	0.025
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
