Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	40	152	80	0	160	304	168	144	8	64	152	216	64	160	88
90	0	0	0	0	0	0	112	88	288	0	288	232	200	296	200	80	344	160	48	120
91	0	0	0	0	0	72	112	0	120	104	96	0	8	280	128	152	192	152	336	168
92	0	0	0	0	0	80	128	216	144	256	200	88	160	48	160	16	112	112	136	232
93	0	0	0	0	8	96	200	64	112	272	144	96	216	176	16	72	40	32	232	232
94	0	0	0	0	0	120	56	224	184	48	184	32	32	208	168	32	128	64	216	152
95	0	0	0	0	0	256	0	184	280	256	8	112	88	40	232	232	120	96	0	288
96	0	0	0	0	0	16	152	72	248	152	120	104	216	64	104	176	176	128	208	56
97	0	0	8	0	0	0	192	136	64	208	216	240	192	80	72	128	96	160	280	144
98	0	0	0	0	0	160	168	88	216	240	32	120	192	48	112	176	200	232	0	208
99	0	0	0	0	0	16	104	64	168	0	56	104	208	176	40	336	176	88	16	264
100	0	0	0	0	0	0	24	0	0	240	160	144	152	152	328	144	8	144	256	336
101	0	0	0	0	0	40	264	16	176	152	64	208	0	0	200	288	168	0	280	136
102	0	0	0	0	0	0	120	112	272	136	216	280	152	72	56	72	160	280	320	280
103	0	0	0	0	0	160	16	8	288	168	88	280	200	0	80	248	232	208	176	88
104	0	0	0	8	0	72	56	176	120	112	168	32	48	248	328	280	8	184	88	104
105	0	0	0	0	8	144	168	112	0	248	216	216	160	296	136	88	288	192	0	24
106	0	0	0	0	0	88	80	168	192	312	192	48	176	248	16	272	88	0	216	72
107	0	0	0	0	0	0	64	80	208	184	24	32	48	200	24	80	256	232	304	80
108	0	0	0	0	0	104	128	232	128	96	288	288	0	280	168	288	40	64	72	0
109	8	0	0	0	0	104	144	96	0	168	152	200	16	248	40	88	72	128	152	280
110	0	0	0	0	0	232	0	8	16	160	104	136	16	128	32	200	216	288	24	264
111	0	8	0	0	0	48	176	200	160	104	96	8	136	0	144	296	168	328	136	112
112	0	0	0	0	0	120	16	48	0	64	160	0	192	304	288	80	304	296	104	176
113	0	0	8	0	0	0	120	312	208	0	160	32	96	32	0	32	120	160	64	0
114	0	0	0	0	0	8	24	152	48	160	128	56	152	0	240	200	88	280	288	80
115	0	0	0	0	0	112	144	112	168	16	48	288	176	176	272	208	80	24	216	24
116	0	0	0	0	0	152	136	176	248	176	0	112	136	232	184	200	232	208	216	16
117	0	0	0	0	0	128	264	16	88	192	56	320	280	80	200	0	208	184	0	8
118	0	0	0	0	0	288	0	0	96	88	48	256	104	256	176	152	120	104	168	240
119	0	0	0	0	0	88	64	88	224	32	248	248	32	232	296	224	248	272	208	48
120	0	0	0	8	0	128	96	144	0	0	168	168	168	232	72	0	0	88	168	184
avg	0.266667	0.266667	0.4	0.4	0.266667	109.6	110.8	100.267	130.533	144.4	148.933	168.4	142.133	139.333	137.2	144.133	146.667	163.333	173.467	146.4
delay	6.5	10	4	6	8	35.0912	25.7894	72.8457	34.9694	28.3389	16.017	32.9755	14.7777	14.9014	29.4189	18.1388	11.5509	13.0041	11.2836	39.8224
loss	0.333333	0.333333	0	0.25	0.333333	0.407354	0.413136	0.430734	0.230951	0.242127	0.212826	0.207654	0.226976	0.191802	0.190401	0.22342	0.219304	0.204545	0.200369	0.216833
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
