Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	168	0	56	8	160	64	64	8	104	24	208	208	280	24	232
111	0	8	0	0	0	48	64	120	128	112	80	8	152	0	96	232	168	224	104	80
112	0	0	0	0	0	96	16	16	0	48	152	0	192	224	248	56	304	264	72	160
113	0	0	8	0	0	0	104	288	128	0	152	24	88	40	0	40	72	176	64	0
114	0	0	0	0	0	0	8	88	48	128	144	48	168	0	208	184	128	216	264	88
115	0	0	0	0	0	96	88	56	120	0	56	144	200	144	240	144	40	24	176	40
116	0	0	0	0	0	80	88	112	192	88	0	120	80	88	176	192	192	176	128	16
117	0	0	0	0	0	144	112	64	112	104	40	128	240	168	120	64	144	224	88	0
118	0	0	0	0	0	128	56	24	72	184	0	304	168	176	128	80	168	16	32	144
119	0	0	0	0	0	56	64	8	184	0	208	184	56	160	224	216	152	224	216	0
120	0	0	0	8	0	40	32	136	32	24	232	176	128	256	112	16	64	104	72	144
avg	0.266667	0.4	0.266667	0.533333	0.266667	74.4	75.7333	70.5333	108.133	127.333	126.4	135.6	121.6	114.667	117.867	126.4	122.667	137.6	142	118.8
delay	167	141	107.5	99.5	141	164.952	178.418	169.6	134.755	158.932	152.481	153.584	155.436	148.362	147.357	151.247	157.392	148.392	130.891	142.717
loss	0.333333	0	0.333333	0	0.333333	0.582836	0.583455	0.585938	0.349639	0.323175	0.329087	0.343871	0.338651	0.315079	0.281427	0.309541	0.33908	0.31383	0.327032	0.352471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
